accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5832.912647247314,5.921623706817627,55916.784044504166,120427,0,55916.784044504166,0.4561000168323517,2.485478162765503,10000,61762.35899710655,0.6160937547683716,1.6148782968521118,0.5806800127029419,1.8061535358428955,50000
5881.302688598633,5.969411849975586,56336.82581615448,121333,0,56336.82581615448,0.458400011062622,2.487220764160156,10000,62230.889113903046,0.6248632669448853,1.5781731605529783,0.5776399970054626,1.8077296018600464,50000
5926.17863202095,6.0188164710998535,56756.91334247589,122237,0,56756.91334247589,0.458400011062622,2.5103447437286377,10000,62695.95139026642,0.6359570026397705,1.568046808242798,0.5774999856948853,1.843104600906372,50000
5967.953478097916,6.071156740188599,57177.12469792366,123144,0,57177.12469792366,0.4677000343799591,2.4270832538604736,10000,63158.04018783569,0.6289648413658142,1.563175916671753,0.5860599875450134,1.769154667854309,50000
6014.114964962006,6.117965459823608,57597.355749607086,124049,0,57597.355749607086,0.4705000221729278,2.4021661281585693,10000,63624.529782772064,0.640429675579071,1.5160832405090332,0.5918599963188171,1.7468619346618652,50000
6060.277943134308,6.1684510707855225,58017.52013874054,124954,0,58017.52013874054,0.4673000276088714,2.402538537979126,10000,64090.95868706703,0.6468749642372131,1.47525954246521,0.5937199592590332,1.733345627784729,50000
6104.252175807953,6.215758085250855,58437.53057861328,125858,0,58437.53057861328,0.4754000306129455,2.3764123916625977,10000,64555.04180955887,0.6384179592132568,1.4969202280044556,0.5963000059127808,1.702694058418274,50000
6149.214513778687,6.2652997970581055,58857.83850765228,126763,0,58857.83850765228,0.4791000187397003,2.3670125007629395,10000,65020.412427186966,0.6460155844688416,1.478101372718811,0.6011399626731873,1.703931212425232,50000
6196.937285423279,6.313244581222534,59278.02184915543,127669,0,59278.02184915543,0.4782000184059143,2.389633655548096,10000,65488.41676783562,0.6504492163658142,1.4836300611495972,0.5961999893188477,1.7273157835006714,50000
6241.280877828598,6.368543863296509,59698.199717760086,128576,0,59698.199717760086,0.4870000183582306,2.3387036323547363,10000,65953.0438401699,0.6483983993530273,1.4797208309173584,0.6062399744987488,1.687266826629639,50000
6287.754509687424,6.416506052017212,60118.53882169724,129480,0,60118.53882169724,0.4841000139713287,2.354218006134033,10000,66419.9552268982,0.6539648175239563,1.4522738456726074,0.605679988861084,1.6788485050201416,50000
6333.296562671661,6.466786623001099,60538.44319176674,130386,0,60538.44319176674,0.4922000169754028,2.3320703506469727,10000,66885.50264811516,0.6702734231948853,1.4016005992889404,0.6136199831962585,1.660366773605347,50000
6374.600378513336,6.51424241065979,60958.65554857254,131293,0,60958.65554857254,0.4907000362873077,2.317131996154785,10000,67347.1164739132,0.6552929282188416,1.4327030181884766,0.6084200143814087,1.6539702415466309,50000
6420.612956047058,6.562076568603516,61378.65146899223,132198,0,61378.65146899223,0.4917000234127044,2.3008532524108887,10000,67813.22391462326,0.6626366972923279,1.4006588459014893,0.6137999892234802,1.6258078813552856,50000
6465.681235074997,6.609776496887207,61798.64251708984,133104,0,61798.64251708984,0.4901000261306762,2.3164613246917725,10000,68278.38157367706,0.6655077934265137,1.4070724248886108,0.6142599582672119,1.652784824371338,50000
6509.769501447678,6.65800929069519,62218.54648470879,134008,0,62218.54648470879,0.497700035572052,2.2720818519592285,10000,68742.47394442558,0.6812499761581421,1.345516324043274,0.6206799745559692,1.6100428104400637,50000
6556.1755702495575,6.708175182342529,62638.87726259232,134913,0,62638.87726259232,0.5078000426292419,2.2082858085632324,10000,69209.31068348885,0.6734570264816284,1.3531352281570437,0.6266799569129944,1.563097596168518,50000
6598.604954004288,6.757187128067017,63059.16834306717,135817,0,63059.16834306717,0.5031000375747681,2.244506359100342,10000,69672.13042116165,0.6738085746765137,1.3599903583526611,0.6240599751472473,1.5829092264175415,50000
6644.519300699234,6.807169198989868,63479.30086803436,136722,0,63479.30086803436,0.5020000338554382,2.246837615966797,10000,70138.27771234512,0.7079687118530273,1.2369790077209473,0.6272000074386597,1.5897619724273682,50000
6685.11887216568,6.857578992843628,63899.45568084717,137630,0,63899.45568084717,0.5099000334739685,2.199458122253418,10000,70599.13270401955,0.675585925579071,1.340919017791748,0.6327599883079529,1.5627877712249756,50000
6728.542403936386,6.904958009719849,64319.47856760025,138533,0,64319.47856760025,0.5120000243186951,2.1723082065582275,10000,71062.68217468262,0.6859960556030273,1.2904889583587646,0.6377399563789368,1.5166523456573486,50000
6772.798098802567,6.95450758934021,64739.70188331604,139435,0,64739.70188331604,0.5063000321388245,2.2396981716156006,10000,71527.2613837719,0.6988281011581421,1.2646912336349487,0.6321799755096436,1.5676641464233398,50000
6817.2175986766815,7.002084493637085,65159.62976360321,140342,0,65159.62976360321,0.5200999975204468,2.154827356338501,10000,71991.70762300491,0.6906836032867432,1.2769279479980469,0.6407399773597717,1.5057283639907837,50000
6862.2890038490295,7.054901123046875,65579.96733903885,141247,0,65579.96733903885,0.5234000086784363,2.1413466930389404,10000,72457.2199523449,0.69837886095047,1.2515182495117188,0.6464599967002869,1.4908294677734375,50000
6907.379415750504,7.107923269271851,66000.20277547836,142151,0,66000.20277547836,0.5210000276565552,2.128354549407959,10000,72922.64905381203,0.7085741758346558,1.1992639303207395,0.6479600071907043,1.4763096570968628,50000
6955.451377868652,7.158038854598999,66420.13485479355,143055,0,66420.13485479355,0.5277000069618225,2.1308555603027344,10000,73390.75317406654,0.7023242115974426,1.2293777465820312,0.6479600071907043,1.4754472970962524,50000
7001.00201010704,7.209303379058838,66840.06156110764,143961,0,66840.06156110764,0.5301000475883484,2.108567237854004,10000,73856.33251214027,0.70570307970047,1.21626615524292,0.6527599692344666,1.4616146087646484,50000
7046.307956695557,7.260730981826782,67260.06018710136,144867,0,67260.06018710136,0.534500002861023,2.0833964347839355,10000,74321.73847436905,0.7190039157867432,1.1549161672592163,0.6559000015258789,1.4345026016235352,50000
7092.093881845474,7.313398361206055,67680.40997552872,145774,0,67680.40997552872,0.5312000513076782,2.109943389892578,10000,74787.97717380524,0.7044140696525574,1.2267926931381226,0.6544199585914612,1.4555846452713013,50000
7140.838541984558,7.363656282424927,68100.34601187706,146680,0,68100.34601187706,0.5371000170707703,2.0639452934265137,10000,75256.75840878487,0.7185156345367432,1.158596158027649,0.6607599854469299,1.4224454164505005,50000
7182.027892827988,7.416749477386475,68520.35908174515,147585,0,68520.35908174515,0.541700005531311,2.0514132976531982,10000,75718.0649137497,0.7215625047683716,1.143648982048035,0.6613399982452393,1.4184284210205078,50000
7227.158820390701,7.469902276992798,68940.4190402031,148493,0,68940.4190402031,0.5446000099182129,2.0252130031585693,10000,76183.35967731476,0.7193359136581421,1.1469899415969849,0.667140007019043,1.39079749584198,50000
7272.813814640045,7.522792100906372,69360.67560601234,149400,0,69360.67560601234,0.542900025844574,2.033937692642212,10000,76649.3745880127,0.7261328101158142,1.1292051076889038,0.6677199602127075,1.3793786764144895,50000
7314.125680685043,7.57967209815979,69780.98648524284,150306,0,69780.98648524284,0.5432000160217285,2.0280535221099854,10000,77111.10426402092,0.7345898151397705,1.0911519527435305,0.6721599698066711,1.3719079494476318,50000
7360.41232419014,7.630008459091186,70201.0912911892,151210,0,70201.0912911892,0.5479000210762024,2.0155558586120605,10000,77577.59732437134,0.7315624952316284,1.0995270013809204,0.6723600029945374,1.3750596046447754,50000
7405.974725008011,7.682317733764648,70620.99999403954,152116,0,70620.99999403954,0.5561000108718872,1.9908647537231443,10000,78043.17117524147,0.7346875071525574,1.0947026014328003,0.6771000027656555,1.352385401725769,50000
7447.667580366135,7.731944561004639,71041.29298949242,153020,0,71041.29298949242,0.5586000084877014,1.9496073722839355,10000,78505.25744843483,0.7451757788658142,1.0271271467208862,0.6819199919700623,1.3150537014007568,50000
7490.222132205963,7.780643224716186,71461.58991360664,153922,0,71461.58991360664,0.5543000102043152,1.9502512216567995,10000,78968.2080783844,0.758496105670929,0.978778839111328,0.6845600008964539,1.3084824085235596,50000
7537.654074668884,7.830984830856323,71881.67134642601,154829,0,71881.67134642601,0.5617000460624695,1.938288211822509,10000,79435.82341265678,0.7406249642372131,1.0503544807434082,0.6873799562454224,1.2965481281280518,50000
7582.568460941315,7.88397216796875,72301.95320534706,155736,0,72301.95320534706,0.5610000491142273,1.922777771949768,10000,79901.12423586845,0.7502343654632568,1.0065470933914185,0.687559962272644,1.2907850742340088,50000
7627.477694272995,7.94585371017456,72721.92038750648,156641,0,72721.92038750648,0.5648000240325928,1.9105957746505733,10000,80366.11267876625,0.76318359375,0.952807605266571,0.6926800012588501,1.2713115215301514,50000
7673.310721158981,8.001603126525879,73141.96051359177,157547,0,73141.96051359177,0.572700023651123,1.8889102935791016,10000,80832.09207010269,0.7520703077316284,1.0017552375793457,0.6958400011062622,1.251082420349121,50000
7713.773415803909,8.056279420852661,73562.28885316849,158452,0,73562.28885316849,0.5720000267028809,1.892466902732849,10000,81292.98815059662,0.7565234303474426,0.9877767562866212,0.6963799595832825,1.252785563468933,50000
7759.871674776077,8.111968994140625,73982.47636890411,159359,0,73982.47636890411,0.5732000470161438,1.8835759162902832,10000,81759.38010597229,0.7693945169448853,0.939318060874939,0.6983799934387207,1.2409757375717163,50000
7804.115849733353,8.173494815826416,74402.69127678871,160264,0,74402.69127678871,0.5814000368118286,1.869041085243225,10000,82223.95091509819,0.7602343559265137,0.971134066581726,0.6994400024414062,1.2386878728866575,50000
7851.924923419952,8.229990243911743,74822.95345377922,161168,0,74822.95345377922,0.5782999992370605,1.8563323020935056,10000,82692.12824940681,0.7683203220367432,0.9366870522499084,0.7050999999046326,1.2145330905914309,50000
7895.971745014191,8.284348249435425,75242.92199492455,162070,0,75242.92199492455,0.5851000547409058,1.8382530212402344,10000,83156.2474398613,0.77783203125,0.8856746554374695,0.7069199681282043,1.2027339935302734,50000
7937.003118753433,8.34020447731018,75663.21282863617,162976,0,75663.21282863617,0.5868000388145447,1.793388605117798,10000,83617.6762702465,0.7721288800239563,0.9069911241531372,0.7118799686431885,1.1784546375274658,50000
7984.124661684036,8.398981094360352,76083.81787419319,163883,0,76083.81787419319,0.5900000333786011,1.8173900842666624,10000,84085.51246571541,0.7769335508346558,0.8996948599815369,0.7105799913406372,1.1845804452896118,50000
8030.3428745269775,8.457646608352661,76504.19021439552,164791,0,76504.19021439552,0.5868000388145447,1.812342643737793,10000,84552.21259260178,0.7859765291213989,0.87266606092453,0.7135399580001831,1.186859130859375,50000
8075.156850099564,8.51274585723877,76924.15655565262,165696,0,76924.15655565262,0.5914000272750854,1.7810871601104736,10000,85017.09811878204,0.7836523056030273,0.8662102222442627,0.7154799699783325,1.161203145980835,50000
8122.107517242432,8.569658279418945,77344.08736562729,166602,0,77344.08736562729,0.595300018787384,1.7856409549713135,10000,85484.08644890785,0.7826757431030273,0.8744816184043884,0.7170400023460388,1.1657946109771729,50000
