accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
63823.59740900993,4.417787790298462,89084.85697770119,250331,0,89084.85697770119,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,152920.51184105873,0.6966925263404846,35.4255910535756,1.3629604578018188,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
64430.72727441788,4.476908206939697,89924.99598526955,252691,0,89924.99598526955,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,154367.91337037086,0.693827211856842,35.42538705946164,1.379385232925415,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
65023.09778881073,4.534471273422241,90765.08199381828,255051,0,90765.08199381828,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,155800.5014474392,0.6940208673477173,35.44952550740223,1.374923586845398,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
65632.37321901321,4.591864347457886,91605.0241189003,257412,0,91605.0241189003,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,157249.84708356857,0.6943745017051697,35.384300906912,1.3740166425704956,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
66232.347230196,4.648017883300781,92445.21916270256,259773,0,92445.21916270256,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,158690.14498519895,0.6928779482841492,35.38147552282423,1.3875993490219116,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
66834.46612238884,4.7053093910217285,93285.35460090636,262134,0,93285.35460090636,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,160132.52825331688,0.6953383088111877,35.612914454909664,1.3716511726379397,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
67438.93201184273,4.778682708740234,94125.36615252496,264494,0,94125.36615252496,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,161577.15155768394,0.6960185170173645,35.742916565992346,1.37083899974823,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
68050.00629425049,4.836698532104492,94965.49518156052,266855,0,94965.49518156052,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,163028.48417282104,0.6939523220062256,35.54363592145518,1.3873682022094729,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
68652.84652853012,4.907514810562134,95805.45388770103,269215,0,95805.45388770103,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,164471.42721128464,0.6959852576255798,35.7707856211828,1.371500015258789,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
69258.74201393127,4.968581914901733,96645.50051903725,271576,0,96645.50051903725,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,165917.50253725052,0.694656491279602,35.713971528505866,1.378628492355347,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
69856.77969145775,5.073653221130371,97485.64288377762,273937,0,97485.64288377762,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,167355.8598549366,0.6959747076034546,35.55752862460547,1.3692622184753418,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
70456.73684310913,5.134132146835327,98325.51252913476,276296,0,98325.51252913476,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,168795.82131123543,0.6965546607971191,35.67617262040431,1.3616505861282349,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
71057.9582953453,5.194442510604858,99165.73145341872,278656,0,99165.73145341872,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,170237.39524626732,0.6967638731002808,35.39564349576458,1.3642253875732422,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
71652.07466721535,5.26610803604126,100005.89224982262,281016,0,100005.89224982262,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,171671.8169312477,0.6934937834739685,35.466408250843514,1.3861702680587769,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
72242.53067946434,5.33665919303894,100845.91227436066,283376,0,100845.91227436066,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,173102.43675160408,0.6972944736480713,35.66149794669415,1.3638888597488403,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
72841.66510772705,5.397650003433228,101685.87846279144,285737,0,101685.87846279144,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,174541.66915917397,0.6911959052085876,36.23396595613439,1.395319581031799,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
73444.53052544594,5.460918426513672,102525.98865199088,288099,0,102525.98865199088,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,175984.77796077728,0.6965842843055725,35.65843571065414,1.3646329641342163,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
74059.78676986694,5.522222518920898,103365.85811543465,290459,0,103365.85811543465,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,177440.03746771812,0.696201503276825,35.46740520559859,1.3672454357147217,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
74656.53228163719,5.5849597454071045,104205.91893053056,292820,0,104205.91893053056,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,178876.97866034508,0.695793867111206,35.59809594260861,1.368704319000244,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
75251.69767832756,5.647981643676758,105045.99169325829,295180,0,105045.99169325829,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,180312.35103321075,0.6961166858673096,35.2200033761678,1.3674596548080444,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
75853.98563599586,5.709059000015259,105885.86472034454,297540,0,105885.86472034454,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,181754.6443226337,0.6968651413917542,35.314651608415545,1.370174765586853,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
76456.5664255619,5.785603046417236,106725.71911907196,299900,0,106725.71911907196,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,183197.226900816,0.6927401423454285,35.545994958747805,1.3830639123916626,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
77054.19925522804,5.850619554519653,107565.61857748032,302260,0,107565.61857748032,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,184634.89792728424,0.6952672600746155,35.55978230786836,1.3717122077941897,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
77651.99628734589,5.915649890899658,108405.63617539406,304620,0,108405.63617539406,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,186072.84896922112,0.696880578994751,34.97261335988815,1.362842679023743,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
78251.87782359123,5.980376243591309,109245.5084617138,306979,0,109245.5084617138,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,187512.7414045334,0.6959228515625,35.62716315697208,1.370876431465149,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
78865.54597783089,6.046472072601318,110085.39775514604,309339,0,110085.39775514604,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,188966.4353232384,0.6993377804756165,35.87252412013725,1.3491086959838867,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
79461.58521485329,6.110290288925171,110925.37493872644,311699,0,110925.37493872644,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,190402.58885407448,0.6996234059333801,35.82919492644673,1.3519960641860962,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
80065.39432311058,6.174302101135254,111765.5486676693,314060,0,111765.5486676693,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,191846.70589494705,0.6977344155311584,35.35065572173739,1.3559484481811523,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
80676.55667924881,6.251188278198242,112605.41333723068,316420,0,112605.41333723068,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,193297.88295459747,0.6962667107582092,35.69826971741045,1.3646796941757202,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
81277.62100315094,6.328147649765015,113445.30772137642,318780,0,113445.30772137642,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,194738.9902229309,0.6989819407463074,35.58819065628888,1.3501715660095217,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
81881.28680968285,6.394540309906006,114285.18418955804,321140,0,114285.18418955804,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,196182.6717071533,0.6966158151626587,35.62989032088873,1.3639127016067505,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
82497.62356734276,6.459453105926514,115125.39649248125,323501,0,115125.39649248125,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,197639.3575992584,0.6984859704971313,35.67098677731126,1.3505821228027344,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
83107.43023467064,6.526806592941284,115965.46018266678,325862,0,115965.46018266678,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,199089.3668017388,0.6952317357063293,35.218722071193795,1.3720507621765137,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
83716.94771122932,6.594550371170044,116805.6553747654,328223,0,116805.6553747654,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,200539.21746993065,0.6982913613319397,35.58612960215996,1.3581576347351074,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
84320.30842804909,6.6605446338653564,117645.53719234468,330584,0,117645.53719234468,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,201982.5979168415,0.6947457790374756,35.72883824812817,1.3779659271240234,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
84918.95106649399,6.728163719177246,118485.5244398117,332945,0,118485.5244398117,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,203421.36900758743,0.6956863403320312,35.02622983467754,1.3694723844528198,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
85521.2403678894,6.795787334442139,119325.42063117027,335305,0,119325.42063117027,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,204863.69330143929,0.695704460144043,35.480177783502256,1.3688232898712158,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
86120.65092658997,6.865016460418701,120165.28549027444,337665,0,120165.28549027444,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,206303.11276698112,0.6960183382034302,35.55197694210756,1.3696424961090088,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
86741.76490736008,6.934324264526367,121005.14982128143,340025,0,121005.14982128143,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,207764.23371696472,0.6936178803443909,35.268918831625335,1.38359534740448,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
87348.51953816414,7.001046895980835,121845.14006876944,342385,0,121845.14006876944,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,209211.1178805828,0.6969581842422485,35.45381204623339,1.3596528768539429,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
87956.62901735306,7.070030212402344,122685.2105679512,344746,0,122685.2105679512,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,210659.43799066544,0.694857656955719,35.20722528657935,1.3747631311416626,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
88567.57115674019,7.1397809982299805,123525.30701708794,347107,0,123525.30701708794,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,212110.61843252185,0.6944318413734436,35.670044646723696,1.3756641149520874,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
89163.2274723053,7.209471464157104,124365.3011341095,349467,0,124365.3011341095,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,213546.4123835564,0.6982336044311523,35.713977052649426,1.3613815307617188,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
89769.20688509941,7.279955148696899,125205.46908950806,351827,0,125205.46908950806,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,214992.70389819145,0.6962584853172302,35.62077978803877,1.368923902511597,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
90371.01800084114,7.350381135940552,126045.5473601818,354189,0,126045.5473601818,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,216434.73520970345,0.6944153308868408,35.38775796358296,1.3725401163101196,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
90981.5489873886,7.420124530792236,126885.76126217842,356551,0,126885.76126217842,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,217885.62106704712,0.6954219341278076,35.53209505714748,1.3780286312103271,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
91577.32687735558,7.504851579666138,127725.61231327055,358911,0,127725.61231327055,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,219321.40892481804,0.6971335411071777,35.45657819681476,1.3615541458129885,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
92187.9036836624,7.576892137527466,128565.52987861632,361271,0,128565.52987861632,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,220772.04701256752,0.69556725025177,35.47585553964436,1.368157982826233,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
92778.26169657709,7.64824366569519,129405.45047450066,363631,0,129405.45047450066,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,222202.46889948845,0.6939976811408997,35.58371781025625,1.379857063293457,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
93371.30241632462,7.723176717758179,130245.50266051292,365992,0,130245.50266051292,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,223635.70874118805,0.6946594715118408,35.4348874325702,1.3834761381149292,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
93975.18136429788,7.796278238296509,131085.41303038597,368351,0,131085.41303038597,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,225079.64515781403,0.6929248571395874,35.70822070105537,1.3840899467468262,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
94576.20677280426,7.871663808822632,131925.42628622055,370711,0,131925.42628622055,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,226520.8309454918,0.6935230493545532,35.63322774950154,1.3815573453903198,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
95171.61591076852,7.943910598754883,132765.4077756405,373071,0,132765.4077756405,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,227956.367408514,0.693621814250946,35.99297319457071,1.3835389614105225,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
95771.58613538742,8.019490957260132,133605.52108120918,375431,0,133605.52108120918,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,229396.5992236137,0.6953145861625671,35.52966497028867,1.371348857879639,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
96367.69637274742,8.102221727371216,134445.5572388172,377790,0,134445.5572388172,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,230832.9020171165,0.6948238611221313,35.914049220026286,1.373692512512207,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
96965.33767175674,8.175270795822144,135285.55623698235,380149,0,135285.55623698235,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,232270.6904451847,0.6977683305740356,35.69085706221976,1.3623616695404053,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
97565.20195937157,8.250718832015991,136125.55805802345,382509,0,136125.55805802345,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,233710.7053785324,0.6954215168952942,35.408766270120154,1.3679215908050537,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
98171.5267598629,8.339428424835205,136965.75103139877,384870,0,136965.75103139877,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,235157.38303089145,0.6941781640052795,35.4485266232941,1.3764313459396362,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
98780.79803609848,8.41462779045105,137805.83716368675,387230,0,137805.83716368675,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,236606.8883280754,0.6959114074707031,35.79706608134528,1.3697524070739746,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
99370.363945961,8.490809679031372,138645.8393995762,389591,0,138645.8393995762,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,238036.6040613652,0.6969903111457825,35.59087751015178,1.3658790588378906,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
99969.31581687929,8.585108041763306,139485.86350560188,391951,0,139485.86350560188,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,239475.74658942223,0.6969181299209595,35.6003938792746,1.3643102645874023,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
100582.15226006508,8.660670042037964,140325.8711452484,394311,0,140325.8711452484,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,240928.74007606503,0.6953207850456238,35.67714170119371,1.3696646690368652,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
101183.69587278366,8.738826513290405,141165.98493552208,396671,0,141165.98493552208,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,242370.5478367805,0.6944743990898132,35.42201402751068,1.3710854053497314,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
101786.26503157616,8.816017627716064,142006.1650776863,399032,0,142006.1650776863,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,243813.446236372,0.6948761343955994,35.58164949728439,1.3741616010665894,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
102384.04146027565,8.893699645996094,142350.1185748577,399999,0,142350.1185748577,0.7146011590957642,31.016732013552563,1.2520129680633545,3003,244755.2840101719,0.6971225738525391,35.5268341500284,1.3681684732437134,0.6957632303237915,30.80970163535293,1.3586411476135254,3000
