accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6949.624935626984,5.5959556102752686,55916.21435809136,120659,0,55916.21435809136,0.4469000101089477,2.5595107078552246,10000,62878.28482103348,0.6095117330551147,1.7067832946777344,0.5638799667358398,1.9024053812026973,50000
7001.017154455185,5.640802383422852,56336.36602210999,121566,0,56336.36602210999,0.4475000202655792,2.534411907196045,10000,63349.9245557785,0.6133007407188416,1.6413342952728271,0.5678399801254272,1.860566258430481,50000
7051.67671251297,5.691583156585693,56756.33172440529,122472,0,56756.33172440529,0.4550000131130218,2.503061532974243,10000,63820.65265607834,0.62255859375,1.6071964502334597,0.5728999972343445,1.8406982421875,50000
7104.192118406296,5.741584062576294,57176.62945842743,123377,0,57176.62945842743,0.4579000174999237,2.4760637283325195,10000,64293.56670308113,0.6289257407188416,1.570678949356079,0.579479992389679,1.805068850517273,50000
7156.915832519531,5.790433645248413,57596.96713638306,124287,0,57596.96713638306,0.4643000364303589,2.429023504257202,10000,64766.72912335396,0.6289257407188416,1.5635874271392822,0.5827199816703796,1.768791675567627,50000
7208.776687383652,5.846323251724243,58017.08203911781,125193,0,58017.08203911781,0.4616000354290008,2.4752357006073,10000,65238.811891555786,0.6286327838897705,1.5781629085540771,0.5806199908256531,1.8158116340637207,50000
7259.260968923569,5.892705202102661,58437.05323433876,126099,0,58437.05323433876,0.4726000130176544,2.447232484817505,10000,65709.36529541016,0.6649023294448853,1.4432421922683716,0.5847399830818176,1.7886931896209717,50000
7309.869294166565,5.941359758377075,58857.087052583694,127005,0,58857.087052583694,0.4724000096321106,2.40802001953125,10000,66180.10751318932,0.6364062428474426,1.526646852493286,0.5922799706459045,1.7352849245071411,50000
7363.129547357559,5.994652986526489,59277.23089051247,127910,0,59277.23089051247,0.4738000333309173,2.39067816734314,10000,66653.61686849594,0.6415820121765137,1.496817708015442,0.5906599760055542,1.746111512184143,50000
7415.558722019196,6.044222116470337,59697.32144474983,128813,0,59697.32144474983,0.4759000241756439,2.3901915550231934,10000,67126.2372546196,0.6640819907188416,1.4066020250320437,0.5945999622344971,1.7294906377792358,50000
7466.64894080162,6.103210926055908,60117.41744160652,129719,0,60117.41744160652,0.4695000350475311,2.420825242996216,10000,67597.53349399567,0.6342382431030273,1.546700358390808,0.5904600024223328,1.7574831247329712,50000
7517.243643760681,6.158584356307983,60537.58105373383,130626,0,60537.58105373383,0.4785000085830688,2.387399196624756,10000,68068.39860129356,0.6511132717132568,1.4745047092437744,0.5997399687767029,1.7100039720535278,50000
7571.182153224945,6.214536190032959,60957.56353855133,131535,0,60957.56353855133,0.4800000190734863,2.348107099533081,10000,68542.42744445801,0.6660742163658142,1.3897231817245483,0.6065599918365479,1.6731947660446167,50000
7621.960869312286,6.263074159622192,61377.6965944767,132442,0,61377.6965944767,0.48130002617836,2.3436646461486816,10000,69013.43845295906,0.6496874690055847,1.4811943769454956,0.6088399887084961,1.6800014972686768,50000
7675.555843830109,6.311018705368042,61797.79363250733,133349,0,61797.79363250733,0.4870000183582306,2.3509786128997803,10000,69487.23033475876,0.6616796851158142,1.4510056972503662,0.6108399629592896,1.6753292083740234,50000
7729.499813079834,6.358997106552124,62217.71622133255,134257,0,62217.71622133255,0.4892000257968902,2.3225879669189453,10000,69961.19663286209,0.6688085794448853,1.3909156322479248,0.6072199940681458,1.6612194776535034,50000
7783.615670204163,6.407909154891968,62637.634321689606,135162,0,62637.634321689606,0.4907000362873077,2.3041481971740723,10000,70435.33058691025,0.6540820002555847,1.4487427473068235,0.6113799810409546,1.649997591972351,50000
7834.759024858475,6.456115007400513,63057.867579460144,136068,0,63057.867579460144,0.4901000261306762,2.3076579570770264,10000,70906.8068845272,0.6649999618530273,1.3921610116958618,0.6185199618339539,1.6188608407974243,50000
7885.648756742477,6.504778623580933,63478.281381607056,136976,0,63478.281381607056,0.496800035238266,2.2707793712615967,10000,71378.2106127739,0.6775000095367432,1.342071533203125,0.6184399724006653,1.606795072555542,50000
7936.875230550766,6.928737640380859,63898.23468732834,137884,0,63898.23468732834,0.4948000311851501,2.288226366043091,10000,71849.86646604538,0.6682812571525574,1.403730034828186,0.6224200129508972,1.6151797771453855,50000
7987.347238540649,6.983047246932983,64318.29056835175,138791,0,64318.29056835175,0.4999000132083893,2.231370687484741,10000,72320.50111722946,0.6753710508346558,1.351009488105774,0.6233800053596497,1.5772992372512815,50000
8039.49192738533,7.045411348342896,64738.50710082054,139699,0,64738.50710082054,0.5088000297546387,2.2103207111358643,10000,72792.97579598427,0.6874608993530273,1.287361741065979,0.6303799748420715,1.5501196384429932,50000
8092.068526983261,7.1019439697265625,65158.44564986229,140606,0,65158.44564986229,0.5029000043869019,2.2430734634399414,10000,73265.60011100769,0.684277355670929,1.3224250078201294,0.6326999664306641,1.5607450008392334,50000
8143.69774889946,7.15775990486145,65578.51907277107,141514,0,65578.51907277107,0.5126000046730042,2.173495054244995,10000,73737.41035723686,0.6889257431030273,1.2937071323394775,0.6418200135231018,1.511349320411682,50000
8195.071061849594,7.205103397369385,65998.46021318436,142421,0,65998.46021318436,0.513700008392334,2.185518980026245,10000,74208.82389330864,0.6948828101158142,1.2586766481399536,0.6380000114440918,1.5189902782440186,50000
8247.3456325531,7.25283932685852,66418.74589681625,143326,0,66418.74589681625,0.5218000411987305,2.157728672027588,10000,74681.48336172104,0.7229296565055847,1.147066593170166,0.6485999822616577,1.4839391708374023,50000
8300.968694925308,7.303514003753662,66839.10083460808,144235,0,66839.10083460808,0.5186000466346741,2.162790298461914,10000,75155.56358337402,0.6969531178474426,1.259919285774231,0.6465399861335754,1.4953464269638062,50000
8352.526899814606,7.353893756866455,67259.42416167259,145143,0,67259.42416167259,0.5236000418663025,2.1719541549682617,10000,75627.54675364494,0.6981835961341858,1.2710505723953247,0.6437000036239624,1.523866057395935,50000
8404.179302930832,7.413357973098755,67679.52076888084,146049,0,67679.52076888084,0.523300051689148,2.157883644104004,10000,76099.40624260902,0.7145116925239563,1.1924309730529783,0.6484400033950806,1.4934139251708984,50000
8457.554328680038,7.466028690338135,68099.78795552254,146958,0,68099.78795552254,0.530500054359436,2.0883536338806152,10000,76573.15300369263,0.7075585722923279,1.199978590011597,0.655239999294281,1.4392666816711426,50000
8508.766267299652,7.52376914024353,68519.88999271393,147867,0,68519.88999271393,0.5245000123977661,2.122317314147949,10000,77044.57645773888,0.7089257836341858,1.191853165626526,0.6549599766731262,1.450493097305298,50000
8561.076631069183,7.576759338378906,68940.13805937767,148775,0,68940.13805937767,0.5313000082969666,2.1140568256378174,10000,77517.2398583889,0.72328120470047,1.1626847982406616,0.656279981136322,1.4608744382858276,50000
8612.59052824974,7.63094162940979,69360.1499080658,149682,0,69360.1499080658,0.5441000461578369,2.061110496520996,10000,77988.87147164345,0.71742182970047,1.170621037483215,0.6571800112724304,1.4194693565368652,50000
8664.59189748764,7.682143688201904,69780.04849529266,150589,0,69780.04849529266,0.5406000018119812,2.0501999855041504,10000,78460.87410640717,0.7193945050239563,1.145675778388977,0.6657599806785583,1.3892215490341189,50000
8717.290427207947,7.740187168121338,70200.33002853394,151496,0,70200.33002853394,0.5424000024795532,2.038510799407959,10000,78933.96350884438,0.7369726300239563,1.0826455354690552,0.6676999926567078,1.3798246383666992,50000
8770.050068855286,7.791531801223755,70620.6611096859,152404,0,70620.6611096859,0.5423000454902649,2.045349597930908,10000,79407.156021595,0.7234960794448853,1.141112208366394,0.6663999557495117,1.381853461265564,50000
8823.263661623001,7.842597007751465,71040.6793308258,153312,0,71040.6793308258,0.5484000444412231,2.018724203109741,10000,79880.49059653282,0.7329882383346558,1.0937864780426023,0.6733799576759338,1.3574568033218384,50000
8873.951783180237,7.901000738143921,71460.68648219109,154220,0,71460.68648219109,0.5509000420570374,1.9991964101791384,10000,80351.2955019474,0.7409570217132568,1.0447590351104736,0.6767799854278564,1.337766408920288,50000
8928.184937000275,7.954378366470337,71880.62465643883,155127,0,71880.62465643883,0.5489000082015991,2.018172025680542,10000,80825.57174110413,0.7374804615974426,1.092585206031799,0.6778199672698975,1.3446279764175415,50000
8979.215026378632,8.012673616409302,72300.71397519112,156033,0,72300.71397519112,0.5550000071525574,1.985244870185852,10000,81296.80072975159,0.7378515601158142,1.0726988315582275,0.6809799671173096,1.3264795541763306,50000
9029.969490528109,8.063661575317383,72720.9410059452,156942,0,72720.9410059452,0.5562000274658203,1.9805034399032595,10000,81767.88509273529,0.7446679472923279,1.0540313720703125,0.6827600002288818,1.3250590562820437,50000
9083.979422330856,8.117793560028076,73141.18209695816,157851,0,73141.18209695816,0.5621000528335571,1.955943703651428,10000,82242.24174976349,0.7596679329872131,0.9815232753753662,0.6845600008964539,1.304532527923584,50000
9134.91816353798,8.174100875854492,73561.48490953445,158758,0,73561.48490953445,0.5637000203132629,1.9300532341003416,10000,82713.59108018875,0.7476562261581421,1.031006932258606,0.6883599758148193,1.2879359722137451,50000
9185.332689285278,8.230481386184692,73981.68310594559,159669,0,73981.68310594559,0.5711000561714172,1.9215903282165527,10000,83184.31155920029,0.7578319907188416,0.9961916208267212,0.69159996509552,1.2772376537322998,50000
9240.204246282578,8.28437876701355,74401.90697979927,160576,0,74401.90697979927,0.5687000155448914,1.9138787984848025,10000,83659.51302075386,0.7697070240974426,0.938443958759308,0.6931599974632263,1.2678637504577637,50000
9291.293983697891,8.341437816619873,74822.10788369179,161485,0,74822.10788369179,0.5685999989509583,1.8960278034210205,10000,84130.91235041618,0.7563671469688416,0.976298451423645,0.6957199573516846,1.2451553344726562,50000
9343.114990472794,8.395569086074829,75242.05846524239,162394,0,75242.05846524239,0.5740000009536743,1.8750234842300413,10000,84602.79054522514,0.76527339220047,0.9461551308631896,0.7001199722290039,1.229008674621582,50000
9394.80528140068,8.456037521362305,75661.95459794998,163300,0,75661.95459794998,0.5771000385284424,1.875489592552185,10000,85074.48866915703,0.7712695002555847,0.9198420643806458,0.701259970664978,1.2253583669662476,50000
9447.132781267166,8.510085105895996,76082.06962704659,164208,0,76082.06962704659,0.5770000219345093,1.8578152656555176,10000,85547.03738641739,0.7705273032188416,0.9230221509933472,0.7032399773597717,1.2151079177856443,50000
9500.79858636856,8.563549280166626,76502.12402510643,165117,0,76502.12402510643,0.5834000110626221,1.851784825325012,10000,86020.86357402802,0.7754296660423279,0.913085401058197,0.7068799734115601,1.209192991256714,50000
9551.27962064743,8.616734027862549,76922.23614120483,166022,0,76922.23614120483,0.5837000012397766,1.840895652770996,10000,86491.56161642075,0.7830663919448853,0.8687943816184998,0.7093600034713745,1.190772533416748,50000
9603.473745822906,8.681183338165283,77342.32014989853,166928,0,77342.32014989853,0.5940000414848328,1.7914539575576782,10000,86963.95547676086,0.7832421660423279,0.871487557888031,0.7151399850845337,1.162901520729065,50000
