accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6947.353275775909,5.781080007553101,55498.36799407005,119087,0,55498.36799407005,0.5605000257492065,1.9243587255477903,10000,62457.77957677841,0.758105456829071,0.9552485346794128,0.6878600120544434,1.2778600454330444,50000
6999.096809387207,5.830645799636841,55918.59027314186,119991,0,55918.59027314186,0.5639000535011292,1.8964364528656008,10000,62929.843616724014,0.7644335627555847,0.937131941318512,0.6890999674797058,1.2613743543624878,50000
7049.592758893967,5.876109838485718,56338.974491119385,120894,0,56338.974491119385,0.566100001335144,1.8966219425201416,10000,63400.81737446785,0.7629492282867432,0.9582368731498718,0.6942200064659119,1.2611232995986938,50000
7102.412714481354,5.923561811447144,56759.05333805084,121797,0,56759.05333805084,0.5713000297546387,1.8828102350234983,10000,63873.81185340881,0.7608593702316284,0.9513280391693116,0.6955199837684631,1.255292892456055,50000
7153.010915279388,5.974011421203613,57179.4742333889,122701,0,57179.4742333889,0.5670000314712524,1.9046696424484253,10000,64344.930874586105,0.7781640291213989,0.8763917088508606,0.6922599673271179,1.2633213996887207,50000
7204.862086057663,6.020724296569824,57599.657051086426,123603,0,57599.657051086426,0.5670000314712524,1.907639145851136,10000,64817.05897903442,0.7577733993530273,0.9707837700843812,0.6915799975395203,1.2661999464035034,50000
7256.597772836685,6.068363428115845,58019.7577214241,124503,0,58019.7577214241,0.5719000101089478,1.917148470878601,10000,65288.98992753029,0.7660741806030273,0.9606534838676452,0.6967200040817261,1.2727292776107788,50000
7307.421809196472,6.114432096481323,58439.809049129486,125405,0,58439.809049129486,0.5746000409126282,1.8689360618591309,10000,65759.95871829987,0.7822851538658142,0.8623960018157959,0.6998800039291382,1.230411410331726,50000
7358.625300168991,6.164425373077393,58860.01943874359,126304,0,58860.01943874359,0.5796000361442566,1.875036239624024,10000,66231.4698665142,0.764843761920929,0.9532604217529296,0.6993199586868286,1.2452449798583984,50000
7410.638778209686,6.2095441818237305,59280.34904909134,127206,0,59280.34904909134,0.5750000476837158,1.863745212554932,10000,66703.90618491173,0.7702929377555847,0.9010846614837646,0.7008799910545349,1.2191319465637207,50000
7462.659845113754,6.260125875473023,59700.57011055946,128109,0,59700.57011055946,0.579300045967102,1.843841552734375,10000,67176.2463812828,0.7816601395606995,0.8531544208526611,0.7025600075721741,1.214359164237976,50000
7516.386365413666,6.315888404846191,60120.5441262722,129007,0,60120.5441262722,0.5808000564575195,1.853320598602295,10000,67650.05022072792,0.7702538967132568,0.9246523976325988,0.7058799862861633,1.214882493019104,50000
7567.649868488312,6.368206024169922,60540.73557567597,129909,0,60540.73557567597,0.5808000564575195,1.8382052183151243,10000,68121.60476827621,0.7751367092132568,0.8928495049476624,0.7060399651527405,1.207680106163025,50000
7619.496718406677,6.896216869354248,60960.21865844727,130812,0,60960.21865844727,0.5781000256538391,1.8685678243637085,10000,68593.51099419594,0.7800390720367432,0.8839324712753296,0.7036600112915039,1.2200918197631836,50000
7673.678128242493,6.953572034835815,61380.37313580513,131714,0,61380.37313580513,0.5771000385284424,1.840156316757202,10000,69067.9515554905,0.7735546827316284,0.887130081653595,0.7057799696922302,1.1913654804229736,50000
7727.336859464645,7.005480766296387,61800.565898656845,132613,0,61800.565898656845,0.5889000296592712,1.8052948713302608,10000,69541.9029185772,0.7814843654632568,0.8491562604904175,0.7097600102424622,1.1710385084152222,50000
7780.478232383728,7.055763244628906,62220.73200464249,133511,0,62220.73200464249,0.5838000178337097,1.8079313039779663,10000,70015.30837655067,0.793652355670929,0.8182350993156433,0.7105199694633484,1.1751962900161743,50000
7830.6907432079315,7.107162237167358,62640.94975614548,134412,0,62640.94975614548,0.591200053691864,1.7911345958709717,10000,70485.8378021717,0.7824413776397705,0.8449131846427917,0.7128199934959412,1.1581400632858276,50000
7881.830750465393,7.161731958389282,63061.04555249214,135312,0,63061.04555249214,0.589900016784668,1.7887169122695925,10000,70957.17614507675,0.782910168170929,0.8488849401473999,0.7114799618721008,1.170685648918152,50000
7933.790218830109,7.2181336879730225,63480.95566868782,136213,0,63480.95566868782,0.5837000012397766,1.847142100334168,10000,71429.1494038105,0.7852538824081421,0.8555783033370972,0.7083799839019775,1.213556170463562,50000
7985.396743774414,7.266888856887817,63901.08681106568,137114,0,63901.08681106568,0.5837000012397766,1.829952836036682,10000,71900.98412513733,0.7789257764816284,0.8748505711555481,0.7115199565887451,1.1856586933135986,50000
8036.531369924545,7.317673444747925,64321.17126393318,138009,0,64321.17126393318,0.5907000303268433,1.7869914770126345,10000,72372.30072402954,0.79212886095047,0.8283264636993408,0.717960000038147,1.1578574180603027,50000
8088.132665634155,7.369465112686157,64741.42377257347,138908,0,64741.42377257347,0.5958000421524048,1.7757651805877686,10000,72844.25393557549,0.7974609136581421,0.8029530048370361,0.7170799970626831,1.1547406911849976,50000
8140.616198778152,7.422507762908935,65161.54459476471,139808,0,65161.54459476471,0.5945000052452087,1.7900747060775757,10000,73316.9589650631,0.7875585556030273,0.8376666903495789,0.7172799706459045,1.1552940607070925,50000
8193.26209139824,7.47014856338501,65581.90678691864,140711,0,65581.90678691864,0.6028000116348267,1.7677903175354004,10000,73790.06270742416,0.7987695336341858,0.7999251484870911,0.7211399674415588,1.141826629638672,50000
8245.082573652267,7.520330667495727,66002.23467111588,141614,0,66002.23467111588,0.595300018787384,1.7889913320541382,10000,74262.30921554565,0.8019140362739563,0.7914997935295105,0.7195999622344971,1.156431794166565,50000
8295.933718919754,7.569155216217041,66422.37011957169,142514,0,66422.37011957169,0.6007000207901001,1.7685530185699463,10000,74733.39208197594,0.8023241758346558,0.7893538475036621,0.7219600081443787,1.13852059841156,50000
8347.408848524094,7.634051322937012,66842.30435395241,143414,0,66842.30435395241,0.5990000367164612,1.7969648838043213,10000,75204.91482305527,0.7995898127555847,0.8224471211433411,0.7217999696731567,1.164766550064087,50000
8400.72471165657,7.686464548110962,67262.48490691185,144311,0,67262.48490691185,0.5958000421524048,1.7974989414215088,10000,75678.5110874176,0.8031640648841858,0.8152992725372314,0.7218199968338013,1.169253706932068,50000
8452.127160549164,7.742059707641602,67682.51352453232,145214,0,67682.51352453232,0.6038000583648682,1.7650368213653564,10000,76150.04582834244,0.8151953220367432,0.7412189841270447,0.7258599996566772,1.138275146484375,50000
8503.738919973373,7.794044256210327,68102.61263489723,146115,0,68102.61263489723,0.6037000417709351,1.7594192028045654,10000,76621.85620999336,0.8047655820846558,0.7920248508453369,0.726099967956543,1.126613736152649,50000
8555.59926533699,7.842405796051025,68522.7866191864,147015,0,68522.7866191864,0.6011000275611877,1.7695281505584717,10000,77093.98651838303,0.8040234446525574,0.7940880656242371,0.7256399989128113,1.1346133947372437,50000
8608.788478851318,7.894062995910644,68942.73813343048,147914,0,68942.73813343048,0.6055000424385071,1.7449946403503418,10000,77567.22704386711,0.8194531202316284,0.7242646813392639,0.7303400039672852,1.1180957555770874,50000
8660.702143192291,7.949257135391235,69363.04661417007,148809,0,69363.04661417007,0.6076000332832336,1.71618390083313,10000,78039.55141115189,0.8100390434265137,0.7443209886550903,0.7328599691390991,1.0836445093154907,50000
8714.796729803085,8.007672309875488,69783.11700677872,149710,0,69783.11700677872,0.6105000376701355,1.738780498504639,10000,78513.82325577736,0.8106640577316284,0.7712754011154175,0.7304799556732178,1.1216198205947876,50000
8767.916935682297,8.061208963394165,70203.25068831444,150609,0,70203.25068831444,0.6121000051498413,1.7156203985214231,10000,78987.17783665657,0.8217577934265137,0.6940465569496155,0.7341199517250061,1.0832279920578003,50000
8820.977076530457,8.114773273468018,70623.22665309906,151509,0,70623.22665309906,0.6114000082015991,1.724048733711243,10000,79460.3146841526,0.8132226467132568,0.7564131021499634,0.7326799631118774,1.1018426418304443,50000
8871.157362699509,8.176369428634644,71043.51707410812,152411,0,71043.51707410812,0.6057000160217285,1.7319797277450562,10000,79930.89526510239,0.8139452934265137,0.7501934170722961,0.7333599925041199,1.1036591529846191,50000
8923.512953042984,8.234338998794556,71463.45511341095,153312,0,71463.45511341095,0.6135000586509705,1.6989619731903076,10000,80403.29509854317,0.826464831829071,0.6860719919204712,0.7383999824523926,1.0645508766174316,50000
8975.040938138962,8.287301778793335,71883.42968702316,154210,0,71883.42968702316,0.6165000200271606,1.6909252405166626,10000,80874.89892697334,0.8174414038658142,0.7186430096626282,0.7394199967384338,1.062025547027588,50000
9026.914111852646,8.34177279472351,72303.53037238121,155111,0,72303.53037238121,0.6168000102043152,1.6916823387145996,10000,81346.9751830101,0.8227929472923279,0.6901466250419617,0.7375199794769287,1.0573351383209229,50000
9080.40405368805,8.39595341682434,72723.77445316315,156013,0,72723.77445316315,0.6097000241279602,1.709358811378479,10000,81820.81177711487,0.8246484398841858,0.6990688443183899,0.7361199855804443,1.0750834941864014,50000
9131.963080406187,8.450865745544434,73143.83418130875,156915,0,73143.83418130875,0.6189000010490417,1.6846977472305298,10000,82292.53384494781,0.8210351467132568,0.7016533613204956,0.74263995885849,1.0572545528411863,50000
9182.99531197548,8.513504981994629,73563.9743270874,157815,0,73563.9743270874,0.615600049495697,1.6868818998336792,10000,82763.81664323807,0.8214843273162842,0.6942675709724426,0.7416399717330933,1.0510855913162231,50000
9234.988682985306,8.569389820098877,73984.35371112823,158714,0,73984.35371112823,0.6203000545501709,1.66560959815979,10000,83236.29381513596,0.8269335627555847,0.649540901184082,0.7415800094604492,1.031722068786621,50000
9286.535109996796,8.62211298942566,74404.43561291695,159614,0,74404.43561291695,0.6204000115394592,1.683318853378296,10000,83708.0224416256,0.8246288895606995,0.6832771897315979,0.7423799633979797,1.0461320877075195,50000
9337.866757631302,8.684773206710815,74824.56441307068,160509,0,74824.56441307068,0.6167000532150269,1.6868876218795776,10000,84179.59306025505,0.8296093344688416,0.6793026328086853,0.744159996509552,1.0463520288467407,50000
9391.32567691803,8.740829706192017,75244.89977121353,161411,0,75244.89977121353,0.6142000555992126,1.708626389503479,10000,84653.49061632156,0.8265038728713989,0.695087730884552,0.7425000071525574,1.076271653175354,50000
9442.36303639412,8.792722463607788,75665.09418177605,162313,0,75665.09418177605,0.6253000497817993,1.6685092449188232,10000,85124.82177829742,0.8310937285423279,0.6638551950454712,0.7471999526023865,1.0294922590255735,50000
9493.877099275587,8.844767093658447,76085.4808113575,163214,0,76085.4808113575,0.6261000037193298,1.664926290512085,10000,85596.82547187805,0.8335351347923279,0.658676266670227,0.7470600008964539,1.034615993499756,50000
9544.983451128006,8.900535106658936,76505.46322965622,164114,0,76505.46322965622,0.6234000325202942,1.6698811054229736,10000,86068.02240657806,0.8374804258346558,0.6364269256591797,0.747439980506897,1.0335808992385864,50000
9596.894824266434,8.953065156936646,76925.65456914902,165017,0,76925.65456914902,0.6254000067710876,1.6488336324691772,10000,86540.2251765728,0.838183581829071,0.639176070690155,0.7498399615287781,1.0234603881835938,50000
9649.550794363022,9.01101303100586,77345.65645003319,165916,0,77345.65645003319,0.6272000074386597,1.657045841217041,10000,87012.98839354515,0.8354687094688416,0.6519188284873962,0.7498599886894226,1.0220907926559448,50000
