accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4248.118583202362,6.855582475662232,55501.22751235962,124320,0,55501.22751235962,0.5972000360488892,1.7637840509414673,10000,59763.037217378616,0.8098242282867432,0.7531871795654297,0.720579981803894,1.1280159950256348,50000
4280.447121620178,6.898099422454834,55921.260788440704,125263,0,55921.260788440704,0.5982000231742859,1.7279510498046875,10000,60215.49275445938,0.7971484065055847,0.7829906344413757,0.7261599898338318,1.0861806869506836,50000
4313.0392434597015,6.958737850189209,56341.26990056038,126199,0,56341.26990056038,0.6076000332832336,1.6989731788635254,10000,60668.204579114914,0.802539050579071,0.7490731477737427,0.7263999581336975,1.0830198526382446,50000
4350.054116725922,7.012200832366943,56761.53534936905,127137,0,56761.53534936905,0.6055999994277954,1.7176285982131958,10000,61125.58907032013,0.8118359446525574,0.7276731133460999,0.7282399535179138,1.081851363182068,50000
4382.287897109985,7.066992282867432,57181.63070321083,128076,0,57181.63070321083,0.603600025177002,1.7354732751846311,10000,61578.02355456352,0.7968358993530273,0.7937740087509155,0.7278199791908264,1.0928000211715698,50000
4416.935405731201,7.12395167350769,57601.90099310875,129015,0,57601.90099310875,0.6086000204086304,1.7183754444122314,10000,62033.05067133904,0.8051171898841858,0.7775402665138245,0.7311999797821045,1.1002105474472046,50000
4450.6000871658325,7.179595232009888,58022.18709683418,129956,0,58022.18709683418,0.6084000468254089,1.6949561834335327,10000,62487.10815668106,0.8118359446525574,0.7209511995315552,0.7298399806022644,1.0690104961395264,50000
4482.868451356888,7.265031337738037,58442.412564754486,130898,0,58442.412564754486,0.6083000302314758,1.700702667236328,10000,62939.74114704132,0.8252343535423279,0.6869196891784668,0.7318999767303467,1.0726889371871948,50000
4515.693987369537,7.319501161575317,58862.37831878662,131835,0,58862.37831878662,0.6165000200271606,1.6794337034225464,10000,63392.63826608658,0.8069726228713989,0.7426121234893799,0.7356399893760681,1.055567502975464,50000
4552.977478265762,7.37714958190918,59282.7042388916,132771,0,59282.7042388916,0.6173000335693359,1.6698813438415527,10000,63850.35701370239,0.8157616853713989,0.7002706527709961,0.7349199652671814,1.0541627407073977,50000
4591.900043010712,7.433608055114746,59702.83695149422,133714,0,59702.83695149422,0.6152000427246094,1.6732351779937744,10000,64309.51987743378,0.8212499618530273,0.6917605996131897,0.7364400029182434,1.0647858381271362,50000
4622.005768299103,7.486406564712524,60122.92111968994,134657,0,60122.92111968994,0.6171000003814697,1.657669186592102,10000,64759.81437373161,0.8107812404632568,0.7149853110313416,0.7350999712944031,1.0497262477874756,50000
4656.106626033783,7.542491436004639,60542.98550081253,135594,0,60542.98550081253,0.6195000410079956,1.6498830318450928,10000,65214.08685183525,0.8163085579872131,0.6858136653900146,0.7380599975585938,1.0333293676376345,50000
4688.164028644562,7.599376678466797,60963.28740334511,136534,0,60963.28740334511,0.6193000078201294,1.6543912887573242,10000,65666.55383682251,0.8235937356948853,0.691146969795227,0.7392999529838562,1.0445665121078491,50000
4726.867444038391,7.671452760696411,61383.44880151749,137478,0,61383.44880151749,0.6115000247955322,1.687080979347229,10000,66125.54321527481,0.8358203172683716,0.6423953771591187,0.7375800013542175,1.0486226081848145,50000
4763.486090421677,7.724071741104126,61803.55562138557,138421,0,61803.55562138557,0.6202000379562378,1.641932487487793,10000,66582.37235975266,0.8221484422683716,0.6727483868598938,0.7418599724769592,1.0180381536483765,50000
4796.360649824143,7.7763237953186035,62223.732880592346,139364,0,62223.732880592346,0.6260000467300415,1.6316074132919312,10000,67035.52803492546,0.8287304639816284,0.6483760476112366,0.7456600069999695,1.0039118528366089,50000
4834.561587095261,7.831675052642822,62643.9823744297,140299,0,62643.9823744297,0.6199000477790833,1.6409794092178345,10000,67494.0847992897,0.8375195264816284,0.6271106004714966,0.7462999820709229,1.0144020318984983,50000
4875.187557458878,7.8880674839019775,63063.95926761627,141239,0,63063.95926761627,0.6206000447273254,1.6216108798980713,10000,67954.7954685688,0.8244726657867432,0.6539803743362427,0.7459200024604797,1.0001908540725708,50000
4911.257856369019,7.93324613571167,63484.03082895279,142181,0,63484.03082895279,0.6249000430107117,1.6253139972686768,10000,68411.03473544121,0.83216792345047,0.6442916989326477,0.7468400001525879,1.000510334968567,50000
4948.755502462387,7.992448329925537,63904.20986747742,143119,0,63904.20986747742,0.6276000142097473,1.612836480140686,10000,68868.8211402893,0.8355468511581421,0.6156179904937744,0.7492799758911133,0.9899269938468932,50000
4981.9539959430695,8.04038405418396,64324.40742135048,144060,0,64324.40742135048,0.6288000345230103,1.6108155250549316,10000,69322.31814837456,0.8414062261581421,0.6124166250228882,0.7498999834060669,0.9950244426727296,50000
5019.346714496613,8.100827932357788,64744.35452175141,144994,0,64744.35452175141,0.6317000389099121,1.5940308570861816,10000,69779.76891851425,0.8344921469688416,0.6352013945579529,0.7530800104141235,0.9881432056427002,50000
5052.624608039856,8.164747714996338,65164.53370523453,145924,0,65164.53370523453,0.6289000511169434,1.6003049612045288,10000,70233.34082078934,0.8385546803474426,0.615352988243103,0.7503199577331543,0.9843414425849916,50000
5087.729380130768,8.226694107055664,65584.762103796,146860,0,65584.762103796,0.6330000162124634,1.5802263021469116,10000,70688.78717851639,0.8499999642372131,0.5691419243812561,0.7542200088500977,0.9688873291015624,50000
5128.872689962387,8.282914638519287,66005.28381443024,147801,0,66005.28381443024,0.6347000598907471,1.5633114576339722,10000,71150.55936717987,0.841113269329071,0.5822334289550781,0.7569400072097778,0.9509395956993104,50000
5159.098656654358,8.345009803771973,66425.58796477318,148745,0,66425.58796477318,0.6318000555038452,1.5700883865356443,10000,71601.20407652855,0.8462304472923279,0.5925246477127075,0.7569599747657776,0.9620269536972046,50000
5200.234387397766,8.406283617019653,66845.85511136055,149680,0,66845.85511136055,0.6348000168800354,1.5691616535186768,10000,72062.71906900406,0.8490039110183716,0.5663567185401917,0.7562800049781799,0.9526709914207458,50000
5237.093623876572,8.467820644378662,67265.89777302742,150622,0,67265.89777302742,0.6383000016212463,1.5757783651351929,10000,72519.73343348503,0.8469530940055847,0.5782976150512695,0.7572999596595764,0.9563175439834596,50000
5272.33419585228,8.526651859283447,67685.99413371086,151562,0,67685.99413371086,0.6325000524520874,1.5823768377304075,10000,72975.18101358414,0.8485546708106995,0.580278217792511,0.7583000063896179,0.9555332660675048,50000
5319.5845646858215,8.591355562210083,68106.0849275589,152498,0,68106.0849275589,0.6325000524520874,1.597623586654663,10000,73442.63851284981,0.8522460460662842,0.5873256325721741,0.7579799890518188,0.9749816656112672,50000
5353.610310792923,8.64404821395874,68526.38285326958,153442,0,68526.38285326958,0.6397000551223755,1.548847198486328,10000,73897.06649947166,0.8603124618530273,0.5331978797912598,0.7604599595069885,0.9412803649902344,50000
5389.820098400116,8.700559377670288,68946.4556479454,154381,0,68946.4556479454,0.6432000398635864,1.552872896194458,10000,74353.45694947243,0.8544335961341858,0.5505743622779846,0.7605400085449219,0.9401016235351562,50000
5422.504199266434,8.762062788009644,69366.76836133003,155321,0,69366.76836133003,0.6396000385284424,1.5510258674621582,10000,74806.56618714333,0.8555663824081421,0.5521935224533081,0.7650399804115295,0.9392313957214355,50000
5457.393801450729,8.822291851043701,69786.66360473633,156261,0,69786.66360473633,0.6413000226020813,1.5416245460510254,10000,75261.46242833138,0.8625780940055847,0.516830325126648,0.7641800045967102,0.9275818467140198,50000
5493.874259471893,9.651360750198364,70206.14763140678,157195,0,70206.14763140678,0.6414000391960144,1.534990310668945,10000,75718.30789279938,0.8593164086341858,0.522832989692688,0.7650799751281738,0.9194480776786804,50000
5529.660228967667,9.710200309753418,70626.3047413826,158135,0,70626.3047413826,0.6493000388145447,1.521514892578125,10000,76174.36131358147,0.8620507717132568,0.5150201916694641,0.7664799690246582,0.9146672487258912,50000
5563.565862417221,9.763209104537964,71046.5109963417,159079,0,71046.5109963417,0.6468000411987305,1.5106713771820068,10000,76628.57782149315,0.8653515577316284,0.5030461549758911,0.7672199606895447,0.907681167125702,50000
5602.491634130478,9.824456453323364,71466.58711266518,160018,0,71466.58711266518,0.6488000154495239,1.520171046257019,10000,77087.69198036194,0.8733007907867432,0.4837360680103302,0.7673999667167664,0.9166808128356934,50000
5640.905419826508,9.887304306030272,71886.58734107018,160956,0,71886.58734107018,0.6488000154495239,1.511286735534668,10000,77546.2199819088,0.8666601181030273,0.5009443759918213,0.7683999538421631,0.9037065505981444,50000
5683.460703372955,9.955764532089232,72306.52605938911,161899,0,72306.52605938911,0.6458000540733337,1.5094892978668213,10000,78008.83457326889,0.8688476085662842,0.490939736366272,0.7700600028038025,0.8974904417991638,50000
5717.021797180176,10.020394086837769,72726.65507078171,162842,0,72726.65507078171,0.6525000333786011,1.496620774269104,10000,78462.64110207558,0.87611323595047,0.4695218503475189,0.7698599696159363,0.8996132016181946,50000
5752.519358158112,10.0841383934021,73146.93170976639,163776,0,73146.93170976639,0.6538000106811523,1.4957234859466553,10000,78918.5292005539,0.86865234375,0.4866144359111786,0.7710599899291992,0.8960846662521362,50000
5803.269119262695,10.14598798751831,73566.84558701515,164712,0,73566.84558701515,0.65010005235672,1.4990768432617188,10000,79389.30561876297,0.87123042345047,0.4835419654846191,0.7716599702835083,0.892865002155304,50000
5838.162070274353,10.200010299682615,73986.8037891388,165655,0,73986.8037891388,0.6559000015258789,1.486812710762024,10000,79844.26286292076,0.8752539157867432,0.4673053920269012,0.7740199565887451,0.8827558159828186,50000
5873.305253982544,10.267615795135498,74406.99995279312,166594,0,74406.99995279312,0.657200038433075,1.481296181678772,10000,80299.7220902443,0.8815820217132568,0.4435708522796631,0.7743200063705444,0.8817341923713684,50000
5911.709374427795,10.32997465133667,74827.24753332138,167527,0,74827.24753332138,0.6550000309944153,1.4792810678482056,10000,80758.48889684677,0.8744335770606995,0.4724225103855133,0.774179995059967,0.8804149627685547,50000
5959.091042995453,10.396169185638428,75247.50064873695,168464,0,75247.50064873695,0.6531000137329102,1.4713881015777588,10000,81226.24056196213,0.8765429258346558,0.4508543014526367,0.774899959564209,0.8729352951049805,50000
5994.915839672089,10.452755689620972,75667.44517111778,169408,0,75667.44517111778,0.6557000279426575,1.4676754474639893,10000,81682.11791706085,0.8811718821525574,0.447146862745285,0.7753999829292297,0.8756856918334961,50000
6032.74413061142,10.521770477294922,76087.41112089157,170347,0,76087.41112089157,0.6539000272750854,1.4720929861068726,10000,82140.03224730492,0.8786327838897705,0.4540967941284179,0.7759400010108948,0.8734537363052368,50000
6076.168865442276,10.582777738571169,76507.5048623085,171285,0,76507.5048623085,0.6573000550270081,1.4642900228500366,10000,82603.66271305084,0.8799608945846558,0.4463948607444763,0.7760399580001831,0.8722897171974182,50000
6112.465822458267,10.634551048278809,76927.65636372566,172228,0,76927.65636372566,0.6579000353813171,1.4670575857162476,10000,83060.2145652771,0.8814257383346558,0.4432843625545501,0.7773799896240234,0.8704707026481628,50000
6153.237934350967,10.700610399246216,77347.83917474747,173169,0,77347.83917474747,0.6571000218391418,1.4592924118041992,10000,83521.28679227829,0.8839452862739563,0.4334542453289032,0.7780399918556213,0.8655481934547424,50000
6187.839814186096,10.765312910079956,77768.06882762909,174111,0,77768.06882762909,0.6586000323295593,1.4545586109161377,10000,83976.2343738079,0.8828905820846558,0.4322830736637115,0.77947998046875,0.8609575033187866,50000
6222.178782701492,10.833298206329346,78187.95839118958,175049,0,78187.95839118958,0.6575000286102295,1.4523377418518066,10000,84430.58243322372,0.8865429759025574,0.4204282760620117,0.7789599895477295,0.861438512802124,50000
6260.123591899872,10.897441625595093,78608.33759880066,175986,0,78608.33759880066,0.6561000347137451,1.4516371488571167,10000,84889.0225493908,0.8853319883346558,0.4295352399349212,0.7797200083732605,0.859338641166687,50000
6299.135026216507,10.9592125415802,79028.45848870277,176925,0,79028.45848870277,0.659000039100647,1.450667142868042,10000,85348.26768136024,0.8836327791213989,0.4284150898456573,0.7784199714660645,0.8580959439277649,50000
6334.59276509285,11.045661687850952,79448.42927765846,177867,0,79448.42927765846,0.6620000600814819,1.443135380744934,10000,85803.83441829681,0.8875390291213989,0.4265033900737762,0.7801399827003479,0.8563417792320251,50000
6376.347739696503,11.105734825134276,79868.60091280937,178807,0,79868.60091280937,0.6636000275611877,1.4399917125701904,10000,86265.87176012993,0.887499988079071,0.4158221781253814,0.7795199751853943,0.8523306250572205,50000
6413.968862771988,11.165611028671265,80288.49507188797,179747,0,80288.49507188797,0.6633000373840332,1.4441020488739014,10000,86723.49782943726,0.8867382407188416,0.418932557106018,0.7800399661064148,0.8535423874855042,50000
6448.626727581024,11.231953859329224,80708.39556407928,180683,0,80708.39556407928,0.6643000245094299,1.442840576171875,10000,87178.17326307297,0.8873242139816284,0.4149569869041443,0.7804799675941467,0.8523868322372437,50000
6489.427065849304,11.297489881515505,81128.36767435074,181620,0,81128.36767435074,0.6632000207901001,1.4451278448104858,10000,87639.06216335297,0.8868749737739563,0.4176073670387268,0.780239999294281,0.8525054454803467,50000
6534.940185070038,11.358872413635254,81548.34212756157,182561,0,81548.34212756157,0.6635000109672546,1.442088603973389,10000,88104.66285085678,0.8882421851158142,0.4123246967792511,0.7803599834442139,0.8496127724647522,50000
6568.771864891052,11.416648387908936,81968.63080692291,183505,0,81968.63080692291,0.6627000570297241,1.4406883716583252,10000,88558.89284658432,0.8894140720367432,0.4123950004577636,0.780460000038147,0.8484692573547363,50000
6607.41025018692,11.48314118385315,82388.93534779549,184444,0,82388.93534779549,0.6625000238418579,1.4413601160049438,10000,89017.95306396484,0.8900390267372131,0.4150246083736419,0.7807599902153015,0.8500364422798157,50000
6653.44875907898,11.552966833114624,82809.04411435127,185384,0,82809.04411435127,0.6627000570297241,1.4396294355392456,10000,89484.22124147415,0.8905664086341858,0.4088824987411499,0.7807799577713013,0.8490588068962097,50000
6692.481970310211,11.621200561523438,83228.92775535583,186329,0,83228.92775535583,0.6629000306129456,1.4399614334106443,10000,89943.25726413727,0.8901953101158142,0.414861798286438,0.7806599736213684,0.8491452932357788,50000
6731.947980880737,11.689115285873411,83649.1949005127,187270,0,83649.1949005127,0.6628000140190125,1.439961552619934,10000,90403.1090900898,0.8873632550239563,0.4139579236507416,0.7806599736213684,0.8491368293762207,50000
6769.103258132935,11.752736330032349,84069.26384472847,188208,0,84069.26384472847,0.6628000140190125,1.439961552619934,10000,90860.44817233086,0.8859374523162842,0.4201960265636444,0.7806599736213684,0.8491368293762207,50000
6807.8059005737305,11.816109657287598,84489.2108707428,189144,0,84489.2108707428,0.6628000140190125,1.439961552619934,10000,91319.21151280405,0.8887304663658142,0.4120084643363952,0.7806599736213684,0.8491368293762207,50000
6845.819953918457,11.881962776184082,84909.57313537598,190081,0,84909.57313537598,0.6628000140190125,1.439961552619934,10000,91777.704955101,0.8896288871765137,0.4153327941894531,0.7806599736213684,0.8491368293762207,50000
6891.935022592545,11.94904851913452,85329.69141507149,191022,0,85329.69141507149,0.6628000140190125,1.439961552619934,10000,92244.0565958023,0.8895507454872131,0.4160298407077789,0.7806599736213684,0.8491368293762207,50000
6931.216662168503,12.00302505493164,85749.73276805878,191967,0,85749.73276805878,0.6628000140190125,1.439961552619934,10000,92703.48462033272,0.8859570026397705,0.4194627404212951,0.7806599736213684,0.8491368293762207,50000
6966.921736240387,12.076726198196411,86169.99474191666,192908,0,86169.99474191666,0.6628000140190125,1.439961552619934,10000,93159.5766465664,0.8864843845367432,0.4163427650928497,0.7806599736213684,0.8491368293762207,50000
7008.095109939575,12.14166522026062,86590.10334300995,193846,0,86590.10334300995,0.6628000140190125,1.439961552619934,10000,93620.9745607376,0.8892577886581421,0.4128409922122955,0.7806599736213684,0.8491368293762207,50000
7046.456674575806,12.20676326751709,87010.18246912956,194786,0,87010.18246912956,0.6628000140190125,1.439961552619934,10000,94079.54350543022,0.8887109160423279,0.4138174057006836,0.7806599736213684,0.8491368293762207,50000
7084.988321781158,12.271981477737429,87430.38870239258,195726,0,87430.38870239258,0.6628000140190125,1.439961552619934,10000,94538.39776062964,0.8862695097923279,0.4229434728622436,0.7806599736213684,0.8491368293762207,50000
7124.067133426666,12.340903997421265,87850.36334037781,196662,0,87850.36334037781,0.6628000140190125,1.439961552619934,10000,94997.57072806358,0.88929682970047,0.4122631251811981,0.7806599736213684,0.8491368293762207,50000
7161.361990451813,12.406561136245728,88270.65979909897,197600,0,88270.65979909897,0.6628000140190125,1.439961552619934,10000,95455.27904057504,0.8868359327316284,0.4162808060646057,0.7806599736213684,0.8491368293762207,50000
7199.420048713684,12.473467350006104,88690.6394803524,198538,0,88690.6394803524,0.6628000140190125,1.439961552619934,10000,95913.43540740012,0.8875390291213989,0.413641095161438,0.7806599736213684,0.8491368293762207,50000
7237.657130002975,12.549538135528564,89110.54193615913,199480,0,89110.54193615913,0.6628000140190125,1.439961552619934,10000,96371.70179224014,0.8901171684265137,0.4157747030258178,0.7806599736213684,0.8491368293762207,50000
7275.220329999924,12.615999937057495,89530.50885987282,200414,0,89530.50885987282,0.6628000140190125,1.439961552619934,10000,96829.34929418564,0.887499988079071,0.41785928606987,0.7806599736213684,0.8491368293762207,50000
7314.43705201149,12.690476179122925,89950.4132950306,201349,0,89950.4132950306,0.6628000140190125,1.439961552619934,10000,97288.59665942192,0.8890624642372131,0.4149791598320007,0.7806599736213684,0.8491368293762207,50000
7353.0320365428925,12.773582935333252,90370.42215585709,202291,0,90370.42215585709,0.6628000140190125,1.439961552619934,10000,97747.3352882862,0.8885741829872131,0.4138651192188263,0.7806599736213684,0.8491368293762207,50000
7390.410850524902,12.851639747619627,90790.63092684746,203232,0,90790.63092684746,0.6628000140190125,1.439961552619934,10000,98205.05185079576,0.8862109184265137,0.4218650758266449,0.7806599736213684,0.8491368293762207,50000
7427.037251472473,12.919341325759888,91210.55031061172,204166,0,91210.55031061172,0.6628000140190125,1.439961552619934,10000,98661.71626615524,0.888964831829071,0.4084383249282837,0.7806599736213684,0.8491368293762207,50000
7468.865349769592,12.98732614517212,91630.6247985363,205106,0,91630.6247985363,0.6628000140190125,1.439961552619934,10000,99123.73776745796,0.8895702958106995,0.4111346006393432,0.7806599736213684,0.8491368293762207,50000
7505.758831977844,13.057476282119753,92050.679759264,206045,0,92050.679759264,0.6628000140190125,1.439961552619934,10000,99580.80747056007,0.8857226371765137,0.4192066490650177,0.7806599736213684,0.8491368293762207,50000
7542.178693294525,13.123713493347168,92470.65465569496,206981,0,92470.65465569496,0.6628000140190125,1.439961552619934,10000,100037.31982588768,0.8902148008346558,0.4150867462158203,0.7806599736213684,0.8491368293762207,50000
7579.383923530579,13.19585919380188,92890.90583324432,207919,0,92890.90583324432,0.6628000140190125,1.439961552619934,10000,100494.89912700652,0.8915429711341858,0.4060378968715668,0.7806599736213684,0.8491368293762207,50000
7618.397220611572,13.267715454101562,93311.23576164246,208859,0,93311.23576164246,0.6628000140190125,1.439961552619934,10000,100954.3665342331,0.8892382383346558,0.4131664931774139,0.7806599736213684,0.8491368293762207,50000
7655.169943809509,13.32474970817566,93731.48620271684,209800,0,93731.48620271684,0.6628000140190125,1.439961552619934,10000,101411.4986450672,0.8897460699081421,0.4122765362262726,0.7806599736213684,0.8491368293762207,50000
7702.275942802429,13.394086122512816,94151.36676955225,210740,0,94151.36676955225,0.6628000140190125,1.439961552619934,10000,101878.605271101,0.8892187476158142,0.4108535349369049,0.7806599736213684,0.8491368293762207,50000
7735.611426591873,13.45100212097168,94571.33133649826,211682,0,94571.33133649826,0.6628000140190125,1.439961552619934,10000,102332.013286829,0.8870898485183716,0.419926643371582,0.7806599736213684,0.8491368293762207,50000
7772.595160007477,13.521557331085203,94991.60111403464,212623,0,94991.60111403464,0.6628000140190125,1.439961552619934,10000,102789.38869023325,0.8870312571525574,0.416995108127594,0.7806599736213684,0.8491368293762207,50000
7812.842822313309,13.592507123947144,95411.76716446877,213562,0,95411.76716446877,0.6628000140190125,1.439961552619934,10000,103249.92401885986,0.8886132836341858,0.4166717827320099,0.7806599736213684,0.8491368293762207,50000
7850.67919921875,13.663443326950071,95831.76033210754,214501,0,95831.76033210754,0.6628000140190125,1.439961552619934,10000,103707.87656855585,0.888964831829071,0.411579966545105,0.7806599736213684,0.8491368293762207,50000
7893.881835460663,13.775733470916748,96251.69516730309,215442,0,96251.69516730309,0.6628000140190125,1.439961552619934,10000,104171.17848610878,0.8849804401397705,0.4249436855316162,0.7806599736213684,0.8491368293762207,50000
7934.622961759567,13.850823163986206,96671.78650546074,216380,0,96671.78650546074,0.6628000140190125,1.439961552619934,10000,104632.13685011864,0.8871093392372131,0.4179880023002624,0.7806599736213684,0.8491368293762207,50000
7976.588205337524,13.924319505691528,97092.09571146964,217317,0,97092.09571146964,0.6628000140190125,1.439961552619934,10000,105094.53578543664,0.8890234231948853,0.4122736155986786,0.7806599736213684,0.8491368293762207,50000
8010.768728733063,13.989553689956663,97512.15190458298,218258,0,97512.15190458298,0.6628000140190125,1.439961552619934,10000,105548.88929748537,0.8883007764816284,0.412197470664978,0.7806599736213684,0.8491368293762207,50000
8049.906625032425,14.060953378677368,97932.20115685464,219194,0,97932.20115685464,0.6628000140190125,1.439961552619934,10000,106008.19831943512,0.8895312547683716,0.4137906432151794,0.7806599736213684,0.8491368293762207,50000
8087.387703418732,14.133442878723145,98352.26095962524,220131,0,98352.26095962524,0.6628000140190125,1.439961552619934,10000,106465.86269831656,0.8866210579872131,0.419018805027008,0.7806599736213684,0.8491368293762207,50000
8126.485192060471,14.248473167419434,98772.34060120584,221070,0,98772.34060120584,0.6628000140190125,1.439961552619934,10000,106925.2056400776,0.8873828053474426,0.4174685180187225,0.7806599736213684,0.8491368293762207,50000
8173.137872457504,14.322559595108032,99192.3106303215,222009,0,99192.3106303215,0.6628000140190125,1.439961552619934,10000,107391.95266342165,0.8881054520606995,0.4179070889949798,0.7806599736213684,0.8491368293762207,50000
8211.162187337875,14.383384227752686,99612.22961091997,222944,0,99612.22961091997,0.6628000140190125,1.439961552619934,10000,107850.00766944884,0.8896679282188416,0.4159463346004486,0.7806599736213684,0.8491368293762207,50000
8250.954582214355,14.445920705795288,100032.17080593108,223884,0,100032.17080593108,0.6628000140190125,1.439961552619934,10000,108309.85451054572,0.8884570002555847,0.4101370871067047,0.7806599736213684,0.8491368293762207,50000
8293.447283029556,14.529171466827393,100452.20421767236,224823,0,100452.20421767236,0.6628000140190125,1.439961552619934,10000,108772.51467132568,0.88734370470047,0.4182247519493103,0.7806599736213684,0.8491368293762207,50000
8336.703224897385,14.600011348724363,100872.4828350544,225764,0,100872.4828350544,0.6628000140190125,1.439961552619934,10000,109236.17139697076,0.8885741829872131,0.4156999588012695,0.7806599736213684,0.8491368293762207,50000
8375.506333589554,14.662203788757324,101292.43042826653,226704,0,101292.43042826653,0.6628000140190125,1.439961552619934,10000,109695.03538489342,0.88880854845047,0.4133599698543548,0.7806599736213684,0.8491368293762207,50000
8422.173720359802,14.73522162437439,101712.58194470406,227643,0,101712.58194470406,0.6628000140190125,1.439961552619934,10000,110161.97889208794,0.8872656226158142,0.4160450398921966,0.7806599736213684,0.8491368293762207,50000
8467.515223264694,14.81779718399048,102132.54553413393,228582,0,102132.54553413393,0.6628000140190125,1.439961552619934,10000,110627.42151880264,0.8897070288658142,0.4089111089706421,0.7806599736213684,0.8491368293762207,50000
8506.700605392456,14.884428977966309,102552.66275954248,229521,0,102552.66275954248,0.6628000140190125,1.439961552619934,10000,111086.84193229675,0.8869531154632568,0.4167779386043548,0.7806599736213684,0.8491368293762207,50000
8544.661287546158,14.990256071090698,102972.72747325896,230459,0,102972.72747325896,0.6628000140190125,1.439961552619934,10000,111545.024851799,0.8913085460662842,0.4091808199882507,0.7806599736213684,0.8491368293762207,50000
8586.344784021378,15.06243109703064,103392.72380638124,231386,0,103392.72380638124,0.6628000140190125,1.439961552619934,10000,112006.82755184174,0.8886132836341858,0.41818568110466,0.7806599736213684,0.8491368293762207,50000
8626.981405496597,15.136332988739014,103812.9854183197,232323,0,103812.9854183197,0.6628000140190125,1.439961552619934,10000,112467.85011029243,0.8895898461341858,0.4101483821868896,0.7806599736213684,0.8491368293762207,50000
8663.754947662354,15.229785442352297,104233.0490720272,233264,0,104233.0490720272,0.6628000140190125,1.439961552619934,10000,112924.8316013813,0.8911718726158142,0.4089621007442474,0.7806599736213684,0.8491368293762207,50000
8703.668316602707,15.30400776863098,104652.99808740616,234202,0,104652.99808740616,0.6628000140190125,1.439961552619934,10000,113384.81877231598,0.8874609470367432,0.4192294180393219,0.7806599736213684,0.8491368293762207,50000
8742.130467414856,15.374670505523682,105072.99116683006,235137,0,105072.99116683006,0.6628000140190125,1.439961552619934,10000,113843.39495277403,0.8865624666213989,0.4175738096237182,0.7806599736213684,0.8491368293762207,50000
8782.207236289978,15.449368953704834,105493.27949905396,236073,0,105493.27949905396,0.6628000140190125,1.439961552619934,10000,114303.88598370552,0.8865820169448853,0.418828547000885,0.7806599736213684,0.8491368293762207,50000
8820.693273544312,15.526480674743652,105913.54170560835,237012,0,105913.54170560835,0.6628000140190125,1.439961552619934,10000,114762.76225996016,0.8889843821525574,0.4155234694480896,0.7806599736213684,0.8491368293762207,50000
8866.161488056183,15.605794191360474,106333.91696500778,237948,0,106333.91696500778,0.6628000140190125,1.439961552619934,10000,115228.73643136024,0.8892773389816284,0.4160856008529663,0.7806599736213684,0.8491368293762207,50000
8904.943639278412,15.677077531814575,106754.01340723038,238888,0,106754.01340723038,0.6628000140190125,1.439961552619934,10000,115687.73761057854,0.8872265219688416,0.4133851826190948,0.7806599736213684,0.8491368293762207,50000
8941.621190309525,15.752530097961426,107174.28653025629,239829,0,107174.28653025629,0.6628000140190125,1.439961552619934,10000,116144.81491804124,0.8869531154632568,0.4212391078472137,0.7806599736213684,0.8491368293762207,50000
8978.973022460938,15.82563543319702,107594.49706172945,240767,0,107594.49706172945,0.6628000140190125,1.439961552619934,10000,116602.501486063,0.8889062404632568,0.4103345870971679,0.7806599736213684,0.8491368293762207,50000
9020.95052599907,15.900647640228271,108014.80342388152,241705,0,108014.80342388152,0.6628000140190125,1.439961552619934,10000,117064.91074442863,0.8889257907867432,0.4125271141529083,0.7806599736213684,0.8491368293762207,50000
9059.374162912369,15.975814819335938,108434.92385172844,242644,0,108434.92385172844,0.6628000140190125,1.439961552619934,10000,117523.58127760889,0.8873046636581421,0.4170242846012115,0.7806599736213684,0.8491368293762207,50000
9097.214118480682,16.05459976196289,108855.2262763977,243578,0,108855.2262763977,0.6628000140190125,1.439961552619934,10000,117981.85328555109,0.8865820169448853,0.4223847091197967,0.7806599736213684,0.8491368293762207,50000
9137.2043967247,16.133418798446655,109275.20730948448,244515,0,109275.20730948448,0.6628000140190125,1.439961552619934,10000,118441.95490217207,0.8882226347923279,0.4138920903205871,0.7806599736213684,0.8491368293762207,50000
9175.77440404892,16.207163333892822,109695.28633069992,245454,0,109695.28633069992,0.6628000140190125,1.439961552619934,10000,118900.72915911674,0.887499988079071,0.4170665740966797,0.7806599736213684,0.8491368293762207,50000
9214.267620325089,16.286096334457397,110115.32331180573,246392,0,110115.32331180573,0.6628000140190125,1.439961552619934,10000,119359.3913846016,0.8889257907867432,0.4171882271766662,0.7806599736213684,0.8491368293762207,50000
9257.57844209671,16.369798183441162,110535.2491569519,247331,0,110535.2491569519,0.6628000140190125,1.439961552619934,10000,119822.7629380226,0.8894921541213989,0.4114971458911896,0.7806599736213684,0.8491368293762207,50000
9293.305986881256,16.446000337600708,110955.36974859238,248273,0,110955.36974859238,0.6628000140190125,1.439961552619934,10000,120278.73826503754,0.8887109160423279,0.4138701260089874,0.7806599736213684,0.8491368293762207,50000
