accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4405.81605887413,6.080605506896973,55499.47381663322,124253,0,55499.47381663322,0.598300039768219,1.7344789505004885,10000,59917.94662761688,0.8089062571525574,0.7466806769371033,0.7249999642372131,1.1076456308364868,50000
4441.247399568558,6.1333723068237305,55919.53238034248,125194,0,55919.53238034248,0.6028000116348267,1.7382676601409912,10000,60373.53852200508,0.7921679615974426,0.793973445892334,0.7214199900627136,1.105116844177246,50000
4473.872217655182,6.182005167007446,56339.733157634735,126134,0,56339.733157634735,0.6052000522613525,1.73361337184906,10000,60826.4618768692,0.8014843463897705,0.7683876156806946,0.7262399792671204,1.1003386974334717,50000
4508.729408502579,6.23290491104126,56759.89336299896,127073,0,56759.89336299896,0.5973000526428223,1.7537530660629272,10000,61281.57898569107,0.8082616925239563,0.7514926791191101,0.7242000102996826,1.1179012060165403,50000
4543.34293794632,6.276918172836304,57180.19188570976,128013,0,57180.19188570976,0.6034000515937805,1.7308070659637451,10000,61736.58455133438,0.7968358993530273,0.7883461713790894,0.7251600027084351,1.1023790836334229,50000
4577.940878629684,6.324890613555908,57600.443110466,128952,0,57600.443110466,0.6049000024795532,1.71925950050354,10000,62191.53056240082,0.8012109398841858,0.7621845602989197,0.7287200093269348,1.0881730318069458,50000
4612.796590805054,6.371863126754761,58020.502247571945,129891,0,58020.502247571945,0.6082000136375427,1.7195762395858765,10000,62646.54111742973,0.8115820288658142,0.7281399965286255,0.7297999858856201,1.0883889198303225,50000
4649.020402431488,6.425073385238648,58440.81789493561,130828,0,58440.81789493561,0.6073000431060791,1.7005314826965332,10000,63103.182911872864,0.8115429282188416,0.721081018447876,0.7346400022506714,1.0667911767959597,50000
4685.490235805512,6.472413301467896,58860.99866771698,131768,0,58860.99866771698,0.6079000234603882,1.708517074584961,10000,63559.92962670326,0.8031835556030273,0.7564061284065247,0.7330399751663208,1.073096513748169,50000
4721.690928220749,6.516724586486816,59281.00724768639,132706,0,59281.00724768639,0.6050000190734863,1.7248249053955078,10000,64016.23230576515,0.8125976324081421,0.7448723912239075,0.7306399941444397,1.090269684791565,50000
4756.766691684723,6.560953378677368,59701.293223142624,133645,0,59701.293223142624,0.6089000105857849,1.680550456047058,10000,64471.68787431717,0.8241796493530273,0.6636848449707031,0.7350800037384033,1.0521515607833862,50000
4792.405487298965,6.606303691864014,60121.38954138756,134584,0,60121.38954138756,0.6104000210762024,1.690237045288086,10000,64927.51717305184,0.8122656345367432,0.7251321077346802,0.7372199892997742,1.0536880493164062,50000
4828.497610330582,6.658292770385742,60541.42193317413,135517,0,60541.42193317413,0.6121000051498413,1.66946280002594,10000,65383.74241781235,0.8183202743530273,0.7013428807258606,0.7394199967384338,1.044283747673035,50000
4864.676825284958,6.702035903930664,60961.35953044891,136454,0,60961.35953044891,0.6099000573158264,1.6748216152191162,10000,65839.95121264458,0.8281640410423279,0.6682937741279602,0.7404800057411194,1.0448720455169678,50000
4900.667014360428,6.751345872879028,61381.284125328064,137394,0,61381.284125328064,0.6151000261306763,1.670432448387146,10000,66295.96452879906,0.8191210627555847,0.6811794638633728,0.7382599711418152,1.0337536334991455,50000
4935.666965246201,6.801737308502197,61801.64013171196,138333,0,61801.64013171196,0.6124000549316406,1.660211443901062,10000,66751.41964411736,0.8222265243530273,0.6762940287590027,0.7418199777603149,1.029226779937744,50000
4970.997862577438,6.847434520721436,62221.607963085175,139273,0,62221.607963085175,0.6152000427246094,1.64912211894989,10000,67206.81400728226,0.8302929401397705,0.6423133015632629,0.7434799671173096,1.0174846649169922,50000
5006.979150533676,6.8912672996521,62641.6125395298,140211,0,62641.6125395298,0.6163000464439392,1.6549649238586426,10000,67662.89258980751,0.8381249904632568,0.6069045662879944,0.7433399558067322,1.016687273979187,50000
5039.779830694199,6.936065435409546,63061.63824224472,141147,0,63061.63824224472,0.6189000010490417,1.642565369606018,10000,68115.81379771233,0.82630854845047,0.6645239591598511,0.7433599829673767,1.016500473022461,50000
5073.741352796555,6.995683908462524,63481.839210510254,142086,0,63481.839210510254,0.6199000477790833,1.6374740600585938,10000,68570.085460186,0.8313671946525574,0.6447664499282837,0.749019980430603,1.0095096826553345,50000
5109.310643911362,7.047288179397583,63902.15845608711,143023,0,63902.15845608711,0.6215000152587891,1.634261131286621,10000,69026.07445836067,0.8359569907188416,0.6201549172401428,0.748699963092804,0.999498724937439,50000
5144.327417612076,7.09255576133728,64322.31871080399,143960,0,64322.31871080399,0.6253000497817993,1.6217032670974731,10000,69481.3456788063,0.8331835865974426,0.6416350603103638,0.7472400069236755,1.003479242324829,50000
5178.6849110126495,7.1408984661102295,64742.95211935043,144901,0,64742.95211935043,0.629300057888031,1.608303427696228,10000,69936.43508267403,0.8355273008346558,0.6195220947265625,0.750059962272644,0.98756343126297,50000
5211.518479347229,7.18864107131958,65162.93309760094,145837,0,65162.93309760094,0.6294000148773193,1.6080838441848757,10000,70389.34637379646,0.8406445384025574,0.5987057685852051,0.752240002155304,0.9832723736763,50000
5247.289430618286,7.246530294418335,65583.1298816204,146775,0,65583.1298816204,0.6300000548362732,1.6063361167907717,10000,70845.42119407654,0.8557812571525574,0.5449709296226501,0.7529000043869019,0.9782390594482422,50000
5282.982690811157,7.298294305801392,66003.42449641228,147714,0,66003.42449641228,0.6282000541687012,1.6120684146881104,10000,71301.50976467133,0.8352148532867432,0.6282013654708862,0.7502999901771545,0.9910974502563475,50000
5318.54127407074,7.344376087188721,66423.42095088959,148655,0,66423.42095088959,0.629300057888031,1.6120909452438354,10000,71757.16052174568,0.8431054353713989,0.6112679243087769,0.7550599575042725,0.9850051999092102,50000
5353.161323547363,7.391125440597534,66843.46200037003,149590,0,66843.46200037003,0.631600022315979,1.5866049528121948,10000,72211.91704010963,0.8514257669448853,0.5645542740821838,0.7563799619674683,0.9604097604751588,50000
5390.246699333191,7.440268039703369,67263.53252577782,150527,0,67263.53252577782,0.6347000598907471,1.5730087757110596,10000,72669.17042684555,0.8474218845367432,0.5692348480224609,0.7574599981307983,0.9543402791023254,50000
5426.055099248886,7.485986948013306,67683.55815124512,151464,0,67683.55815124512,0.6391000151634216,1.577191710472107,10000,73125.09868621826,0.8489453196525574,0.5678457021713257,0.757099986076355,0.9635516405105592,50000
5459.991923809052,7.542108774185181,68104.11196637154,152401,0,68104.11196637154,0.641800045967102,1.5591038465499878,10000,73579.6944000721,0.8550195097923279,0.5494584441184998,0.7616399526596069,0.9430665373802184,50000
5495.893121242523,7.593789339065552,68524.06725406647,153339,0,68524.06725406647,0.641800045967102,1.5675500631332395,10000,74035.65158557892,0.8586718440055847,0.5393452048301697,0.7623199820518494,0.9501993656158448,50000
5531.262712240219,7.649880170822143,68944.03726816177,154276,0,68944.03726816177,0.6407000422477722,1.5654865503311155,10000,74491.09753751755,0.8527148365974426,0.5654762387275696,0.7623599767684937,0.9489037990570068,50000
5565.0824184417725,7.698629856109619,69364.2235994339,155216,0,69364.2235994339,0.6420000195503235,1.5497945547103882,10000,74945.20179843903,0.8570116758346558,0.52569180727005,0.7622999548912048,0.9294662475585938,50000
5600.47674703598,7.753859281539917,69784.42750167847,156156,0,69784.42750167847,0.6428000330924988,1.5421534776687622,10000,75400.90425562859,0.8631835579872131,0.5074052214622498,0.7647199630737305,0.928766131401062,50000
5635.178020000458,8.052583456039429,70204.14212560654,157093,0,70204.14212560654,0.6445000171661377,1.5387070178985596,10000,75855.6677236557,0.8556640148162842,0.5329411625862122,0.766539990901947,0.919713020324707,50000
5671.48996591568,8.11124873161316,70624.15113449097,158031,0,70624.15113449097,0.6491000056266785,1.5364491939544678,10000,76312.09645199776,0.86146479845047,0.5181689858436584,0.7660399675369263,0.9252774715423584,50000
5707.205604314804,8.161112070083618,71044.10197019577,158968,0,71044.10197019577,0.6464000344276428,1.5262484550476074,10000,76767.86173796654,0.8666796684265137,0.4957504868507385,0.767799973487854,0.9111968278884888,50000
5741.168454885483,8.218778133392334,71464.28036999702,159905,0,71464.28036999702,0.6496000289916992,1.5200276374816897,10000,77222.11035394669,0.8684179782867432,0.4979733824729919,0.7691599726676941,0.9126954674720764,50000
5775.471606492996,8.270018339157104,71884.30971646309,160840,0,71884.30971646309,0.6538000106811523,1.5107396841049194,10000,77676.5434346199,0.8680663704872131,0.4921901226043701,0.770039975643158,0.9016311764717102,50000
5811.875743627548,8.321635723114014,72304.306691885,161775,0,72304.306691885,0.6493000388145447,1.5251152515411377,10000,78133.04519224167,0.870898425579071,0.4825400114059448,0.7693799734115601,0.9072303175926208,50000
5846.686740875244,8.37223219871521,72724.41666007042,162714,0,72724.41666007042,0.6517000198364258,1.525587797164917,10000,78588.06591463089,0.8746874928474426,0.4815309941768646,0.7702800035476685,0.9123331904411316,50000
5880.516179323196,8.430397033691406,73144.49038362503,163650,0,73144.49038362503,0.6526000499725342,1.5037193298339844,10000,79042.07584261894,0.8691992163658142,0.4835098087787628,0.7697199583053589,0.8991246819496155,50000
5915.757030487061,8.490588188171387,73564.75876450539,164588,0,73564.75876450539,0.6550000309944153,1.5063070058822632,10000,79497.69409179688,0.87158203125,0.4755339622497558,0.7726399898529053,0.8931786417961121,50000
5949.728416919708,8.550045013427734,73985.09216928482,165528,0,73985.09216928482,0.6545000076293945,1.494189739227295,10000,79952.10796093941,0.8754296898841858,0.4589492976665497,0.7731800079345703,0.8862924575805664,50000
5983.164102315903,8.599197626113892,74405.08458447456,166466,0,74405.08458447456,0.6562000513076782,1.5012069940567017,10000,80405.63422679901,0.8744921684265137,0.477140724658966,0.7742799520492554,0.8912918567657471,50000
6019.371679782867,8.662525653839111,74825.04020619392,167402,0,74825.04020619392,0.6580000519752502,1.495749831199646,10000,80861.90974783897,0.8738085627555847,0.4666889607906341,0.7739599943161011,0.8845837116241455,50000
6054.917459487915,8.715810537338257,75245.46972846985,168340,0,75245.46972846985,0.6571000218391418,1.4930970668792725,10000,81317.98803067207,0.8773242235183716,0.4531766176223755,0.7756399512290955,0.8850293755531311,50000
6089.09916472435,8.771555423736572,75665.5037753582,169278,0,75665.5037753582,0.6571000218391418,1.4991886615753174,10000,81772.30905842781,0.8797265291213989,0.4421044588088989,0.7756999731063843,0.8826619386672974,50000
6124.984532356262,8.821457386016846,76085.7650001049,170213,0,76085.7650001049,0.6593000292778015,1.4936374425888062,10000,82228.5535402298,0.8807030916213989,0.4466629028320312,0.7764399647712708,0.8772845268249512,50000
6158.859827756882,8.883781433105469,76505.8050429821,171152,0,76505.8050429821,0.6577000021934509,1.484135627746582,10000,82682.57957959175,0.8788085579872131,0.4484823048114776,0.7775599956512451,0.8697133660316467,50000
6192.639292001724,8.942861557006836,76925.95561552048,172089,0,76925.95561552048,0.6615000367164612,1.4721359014511108,10000,83136.61755609512,0.8827148079872131,0.4331200420856476,0.7792999744415283,0.8637553453445435,50000
6228.115994215012,8.996717929840088,77345.90822839737,173027,0,77345.90822839737,0.6621000170707703,1.4893403053283691,10000,83592.15035367012,0.8812695145606995,0.4429061114788055,0.7791399955749512,0.8685945868492126,50000
6263.508965969086,9.05425500869751,77765.81756949425,173963,0,77765.81756949425,0.6599000096321106,1.4833369255065918,10000,84047.55881023407,0.8810155987739563,0.4393672943115234,0.7788999676704407,0.8695529699325562,50000
6298.112339735031,9.10762882232666,78186.09090733528,174901,0,78186.09090733528,0.6640000343322754,1.4762301445007324,10000,84502.53801631927,0.8854491710662842,0.4333232641220093,0.7795999646186829,0.8688917756080627,50000
6331.55254650116,9.166329622268677,78606.16627883911,175842,0,78606.16627883911,0.6651000380516052,1.4696331024169922,10000,84956.16199755669,0.88539057970047,0.4322720766067505,0.7794599533081055,0.866097629070282,50000
6366.944556713104,9.227767944335938,79026.12602353096,176780,0,79026.12602353096,0.6630000472068787,1.4692275524139404,10000,85411.62379169464,0.8858593702316284,0.424483984708786,0.780019998550415,0.8592524528503418,50000
6401.689318180084,9.282610654830933,79446.03746342659,177719,0,79446.03746342659,0.6668000221252441,1.4655801057815552,10000,85866.38427376747,0.8868359327316284,0.4214153289794922,0.7813000082969666,0.8596096634864807,50000
6435.998902320862,9.340909719467165,79866.01587152481,178661,0,79866.01587152481,0.664900004863739,1.4604169130325315,10000,86320.78079080582,0.88685542345047,0.419357031583786,0.7822799682617188,0.8534312844276428,50000
6470.306844234467,9.394191026687622,80285.93200969696,179599,0,80285.93200969696,0.6645000576972961,1.462255358695984,10000,86775.10715174675,0.8860741853713989,0.4188991189002991,0.781059980392456,0.8571061491966248,50000
6506.475147724152,9.446362257003784,80705.8322134018,180537,0,80705.8322134018,0.6633000373840332,1.465488314628601,10000,87231.2764441967,0.8853710889816284,0.423235535621643,0.7822999954223633,0.856580913066864,50000
6540.772976398468,9.49793577194214,81125.91492772102,181476,0,81125.91492772102,0.664900004863739,1.4613149166107178,10000,87685.75764489174,0.8878124952316284,0.4163694381713867,0.7823799848556519,0.8540942072868347,50000
6576.370446205139,9.548835754394531,81545.87590956688,182415,0,81545.87590956688,0.6657000184059143,1.4587408304214478,10000,88141.41509056091,0.8870312571525574,0.4193125069141388,0.7821399569511414,0.8543209433555603,50000
6610.12516784668,9.60527515411377,81965.95393848419,183355,0,81965.95393848419,0.6669000387191772,1.458864688873291,10000,88595.35318779945,0.8894140720367432,0.4123246669769287,0.7827000021934509,0.8526468276977539,50000
6646.70134973526,9.67266058921814,82386.22452759743,184294,0,82386.22452759743,0.6668000221252441,1.4599723815917969,10000,89052.31648516655,0.8896093368530273,0.412265419960022,0.7827000021934509,0.8530824184417725,50000
6682.224026918411,9.72684407234192,82806.58885216713,185231,0,82806.58885216713,0.6669000387191772,1.4578466415405271,10000,89508.3066072464,0.8886132836341858,0.4169757664203644,0.7825799584388733,0.8518304228782654,50000
6716.146427869797,9.780983686447144,83226.80952954292,186169,0,83226.80952954292,0.6664000153541565,1.458232283592224,10000,89962.55336284637,0.8907030820846558,0.4041774272918701,0.7828999757766724,0.8518894910812378,50000
6751.817445039749,9.848082780838013,83647.07682418823,187104,0,83647.07682418823,0.6663000583648682,1.4581419229507446,10000,90418.60726046562,0.8879296779632568,0.4138663411140442,0.7828800082206726,0.8518542051315308,50000
6786.212738990784,9.911024570465088,84067.24569582939,188039,0,84067.24569582939,0.6663000583648682,1.4581419229507446,10000,90873.28254199028,0.88783198595047,0.4124012589454651,0.7828800082206726,0.8518542051315308,50000
6822.406176567078,9.963230848312378,84487.2626209259,188976,0,84487.2626209259,0.6663000583648682,1.4581419229507446,10000,91329.5935049057,0.8874218463897705,0.4165248870849609,0.7828800082206726,0.8518542051315308,50000
6857.440523386002,10.020652532577516,84907.21473288536,189911,0,84907.21473288536,0.6663000583648682,1.4581419229507446,10000,91784.68587970734,0.8871288895606995,0.4155504107475281,0.7828800082206726,0.8518542051315308,50000
6892.907320976257,10.07563328742981,85327.35544729233,190846,0,85327.35544729233,0.6663000583648682,1.4581419229507446,10000,92240.39691138268,0.8899218440055847,0.4114306569099426,0.7828800082206726,0.8518542051315308,50000
6926.948734521866,10.13442349433899,85747.62012791634,191785,0,85747.62012791634,0.6663000583648682,1.4581419229507446,10000,92694.81047177316,0.8871288895606995,0.4186196029186249,0.7828800082206726,0.8518542051315308,50000
6963.765806436539,10.197827577590942,86167.71252465248,192721,0,86167.71252465248,0.6663000583648682,1.4581419229507446,10000,93151.8325972557,0.8883984088897705,0.4127451479434967,0.7828800082206726,0.8518542051315308,50000
6998.387335062027,10.25277328491211,86587.71695780754,193659,0,86587.71695780754,0.6663000583648682,1.4581419229507446,10000,93606.5622651577,0.8858984112739563,0.4185971319675445,0.7828800082206726,0.8518542051315308,50000
7033.558439016342,10.31568694114685,87007.7027232647,194596,0,87007.7027232647,0.6663000583648682,1.4581419229507446,10000,94061.83039855956,0.8871874809265137,0.416054368019104,0.7828800082206726,0.8518542051315308,50000
7069.494187831879,10.3733651638031,87427.7664604187,195533,0,87427.7664604187,0.6663000583648682,1.4581419229507446,10000,94517.9357123375,0.8887109160423279,0.4140407741069793,0.7828800082206726,0.8518542051315308,50000
7105.049699783325,10.437105655670166,87847.94662070274,196472,0,87847.94662070274,0.6663000583648682,1.4581419229507446,10000,94973.78384137154,0.8884179592132568,0.4153717756271362,0.7828800082206726,0.8518542051315308,50000
7138.435284852982,10.492969989776611,88267.96205282211,197410,0,88267.96205282211,0.6663000583648682,1.4581419229507446,10000,95427.28940010072,0.8886327743530273,0.4180335402488708,0.7828800082206726,0.8518542051315308,50000
7174.6018846035,10.557025671005247,88688.21113562584,198345,0,88688.21113562584,0.6663000583648682,1.4581419229507446,10000,95883.8189907074,0.8878905773162842,0.4148828089237213,0.7828800082206726,0.8518542051315308,50000
7208.525338888168,10.615936279296877,89108.45638513565,199283,0,89108.45638513565,0.6663000583648682,1.4581419229507446,10000,96338.09540224075,0.8878905773162842,0.4175741970539093,0.7828800082206726,0.8518542051315308,50000
7244.22820520401,10.671677350997925,89528.80938267708,200221,0,89528.80938267708,0.6663000583648682,1.4581419229507446,10000,96794.25735282898,0.8884570002555847,0.4154017865657806,0.7828800082206726,0.8518542051315308,50000
7278.270314931869,10.727835655212402,89948.93990373611,201160,0,89948.93990373611,0.6663000583648682,1.4581419229507446,10000,97248.5354616642,0.8883593678474426,0.4166028499603271,0.7828800082206726,0.8518542051315308,50000
7311.052936553955,10.78298568725586,90368.9737598896,202100,0,90368.9737598896,0.6663000583648682,1.4581419229507446,10000,97701.45683455469,0.8859374523162842,0.4209687709808349,0.7828800082206726,0.8518542051315308,50000
7346.512250185013,10.849711179733276,90788.9855811596,203036,0,90788.9855811596,0.6663000583648682,1.4581419229507446,10000,98157.04360675812,0.88880854845047,0.4150761067867279,0.7828800082206726,0.8518542051315308,50000
7381.7394988536835,10.903832912445068,91208.94326591492,203972,0,91208.94326591492,0.6663000583648682,1.4581419229507446,10000,98612.33208966257,0.8892382383346558,0.4137385487556457,0.7828800082206726,0.8518542051315308,50000
7415.764829158783,10.96209716796875,91628.93712472916,204908,0,91628.93712472916,0.6663000583648682,1.4581419229507446,10000,99066.45861530304,0.8872265219688416,0.4107032716274261,0.7828800082206726,0.8518542051315308,50000
7451.258689165115,11.021414756774902,92048.84640073776,205843,0,92048.84640073776,0.6663000583648682,1.4581419229507446,10000,99521.96976304054,0.8876953125,0.4176147878170013,0.7828800082206726,0.8518542051315308,50000
7486.59016084671,11.081706762313845,92468.78777194025,206781,0,92468.78777194025,0.6663000583648682,1.4581419229507446,10000,99977.3512263298,0.8884570002555847,0.4156330525875091,0.7828800082206726,0.8518542051315308,50000
7522.379315137863,11.140997648239136,92888.84211206436,207720,0,92888.84211206436,0.6663000583648682,1.4581419229507446,10000,100433.30316019058,0.8912109136581421,0.4088407754898071,0.7828800082206726,0.8518542051315308,50000
7556.569756746292,11.206549644470217,93309.04252171516,208657,0,93309.04252171516,0.6663000583648682,1.4581419229507446,10000,100887.8080637455,0.8899999856948853,0.4095646440982818,0.7828800082206726,0.8518542051315308,50000
7590.646590232849,11.269054651260376,93729.30348491669,209592,0,93729.30348491669,0.6663000583648682,1.4581419229507446,10000,101342.25642371178,0.88832026720047,0.4110678136348724,0.7828800082206726,0.8518542051315308,50000
7626.880306720734,11.32774782180786,94149.20416498184,210529,0,94149.20416498184,0.6663000583648682,1.4581419229507446,10000,101798.49844503404,0.8885546922683716,0.4129042029380798,0.7828800082206726,0.8518542051315308,50000
7661.169199705124,11.396864175796509,94569.50618243216,211471,0,94569.50618243216,0.6663000583648682,1.4581419229507446,10000,102253.2084736824,0.8863281011581421,0.4174293875694275,0.7828800082206726,0.8518542051315308,50000
7696.322644948959,11.454381227493286,94989.62823104858,212411,0,94989.62823104858,0.6663000583648682,1.4581419229507446,10000,102708.59036684036,0.8870702981948853,0.4161613285541534,0.7828800082206726,0.8518542051315308,50000
7730.858766078949,11.52181363105774,95409.86905503272,213345,0,95409.86905503272,0.6663000583648682,1.4581419229507446,10000,103163.48323106766,0.8892773389816284,0.4133086800575256,0.7828800082206726,0.8518542051315308,50000
7766.759558439255,11.57755184173584,95829.8261590004,214281,0,95829.8261590004,0.6663000583648682,1.4581419229507446,10000,103619.44575953484,0.888964831829071,0.4124159216880798,0.7828800082206726,0.8518542051315308,50000
7800.7112374305725,11.63347578048706,96249.92731976508,215221,0,96249.92731976508,0.6663000583648682,1.4581419229507446,10000,104073.60329914092,0.8868359327316284,0.4176099598407745,0.7828800082206726,0.8518542051315308,50000
7834.320219755173,11.700467109680176,96669.82828593254,216159,0,96669.82828593254,0.6663000583648682,1.4581419229507446,10000,104527.22795033456,0.8875195384025574,0.4130787849426269,0.7828800082206726,0.8518542051315308,50000
7870.795943975449,11.771633863449097,97089.97589826584,217094,0,97089.97589826584,0.6663000583648682,1.4581419229507446,10000,104983.97067832948,0.8885155916213989,0.4117570519447326,0.7828800082206726,0.8518542051315308,50000
7906.584993600845,11.830165147781372,97509.97085809708,218032,0,97509.97085809708,0.6663000583648682,1.4581419229507446,10000,105439.86210155489,0.8877929449081421,0.4174558520317077,0.7828800082206726,0.8518542051315308,50000
7941.163271188736,11.894726037979126,97929.96910381316,218971,0,97929.96910381316,0.6663000583648682,1.4581419229507446,10000,105894.55187416077,0.8862499594688416,0.4198924303054809,0.7828800082206726,0.8518542051315308,50000
7976.790856599808,11.953049659729004,98350.23102784155,219909,0,98350.23102784155,0.6663000583648682,1.4581419229507446,10000,106350.5483431816,0.887499988079071,0.4200115203857422,0.7828800082206726,0.8518542051315308,50000
8012.15415096283,12.012901067733765,98770.417617321,220798,0,98770.417617321,0.6663000583648682,1.4581419229507446,10000,106806.2047586441,0.8900781273841858,0.4076668322086334,0.7828800082206726,0.8518542051315308,50000
8046.972583532333,12.071365118026732,99190.58779096603,221735,0,99190.58779096603,0.6663000583648682,1.4581419229507446,10000,107261.30042052268,0.8908789157867432,0.4115219414234161,0.7828800082206726,0.8518542051315308,50000
8083.12747168541,12.127808094024658,99610.72120189668,222672,0,99610.72120189668,0.6663000583648682,1.4581419229507446,10000,107717.69447016716,0.8867382407188416,0.4187392294406891,0.7828800082206726,0.8518542051315308,50000
8116.420456647873,12.186193466186523,100030.98379468918,223609,0,100030.98379468918,0.6663000583648682,1.4581419229507446,10000,108171.35675144196,0.8858398199081421,0.4228871762752533,0.7828800082206726,0.8518542051315308,50000
8151.446369409561,12.254721403121948,100451.22117090224,224545,0,100451.22117090224,0.6663000583648682,1.4581419229507446,10000,108626.73807239532,0.8891015648841858,0.4168025851249695,0.7828800082206726,0.8518542051315308,50000
8184.739677429199,12.3156476020813,100871.4775969982,225482,0,100871.4775969982,0.6663000583648682,1.4581419229507446,10000,109080.39751529694,0.8861327767372131,0.4200985133647918,0.7828800082206726,0.8518542051315308,50000
8218.687573194504,12.384529113769531,101291.44068813324,226419,0,101291.44068813324,0.6663000583648682,1.4581419229507446,10000,109534.42616176604,0.8892577886581421,0.4118213951587677,0.7828800082206726,0.8518542051315308,50000
8254.07694530487,12.444185018539429,101711.74678444862,227359,0,101711.74678444862,0.6663000583648682,1.4581419229507446,10000,109990.22974205016,0.8875781297683716,0.4156609177589416,0.7828800082206726,0.8518542051315308,50000
8288.393639802933,12.505478382110596,102131.85267829896,228297,0,102131.85267829896,0.6663000583648682,1.4581419229507446,10000,110444.7630224228,0.8884570002555847,0.4122214913368225,0.7828800082206726,0.8518542051315308,50000
8324.046884298325,12.562983989715576,102552.01909089088,229234,0,102552.01909089088,0.6663000583648682,1.4581419229507446,10000,110900.68841600418,0.8875585794448853,0.4155343770980835,0.7828800082206726,0.8518542051315308,50000
8358.187504053116,12.623552083969116,102972.22385382652,230175,0,102972.22385382652,0.6663000583648682,1.4581419229507446,10000,111355.14338946342,0.8898828029632568,0.4132254719734192,0.7828800082206726,0.8518542051315308,50000
8390.762695789337,12.692643880844116,103392.2831542492,231115,0,103392.2831542492,0.6663000583648682,1.4581419229507446,10000,111807.89689588548,0.88916015625,0.4119197726249695,0.7828800082206726,0.8518542051315308,50000
8425.405321359634,12.775279998779297,103812.51510357855,232053,0,103812.51510357855,0.6663000583648682,1.4581419229507446,10000,112262.90275025368,0.889453113079071,0.4119241535663605,0.7828800082206726,0.8518542051315308,50000
8460.428438425064,12.834226846694946,104232.78696107864,232993,0,104232.78696107864,0.6663000583648682,1.4581419229507446,10000,112718.30594062804,0.8890820145606995,0.4118773639202118,0.7828800082206726,0.8518542051315308,50000
8496.338250160217,12.893026351928713,104652.87011408806,233934,0,104652.87011408806,0.6663000583648682,1.4581419229507446,10000,113174.4059624672,0.8887304663658142,0.409778743982315,0.7828800082206726,0.8518542051315308,50000
8531.880004882812,12.95697784423828,105072.76435279846,234871,0,105072.76435279846,0.6663000583648682,1.4581419229507446,10000,113629.954102993,0.8856640458106995,0.4191117286682129,0.7828800082206726,0.8518542051315308,50000
8566.35573387146,13.02313780784607,105492.69994354248,235811,0,105492.69994354248,0.6663000583648682,1.4581419229507446,10000,114084.48039150238,0.8889062404632568,0.409523993730545,0.7828800082206726,0.8518542051315308,50000
8602.39948964119,13.09098768234253,105912.88513946532,236750,0,105912.88513946532,0.6663000583648682,1.4581419229507446,10000,114540.82594275476,0.88880854845047,0.4133784770965576,0.7828800082206726,0.8518542051315308,50000
8636.400366544724,13.154456853866575,106333.18955159187,237691,0,106333.18955159187,0.6663000583648682,1.4581419229507446,10000,114995.24330091476,0.8860937356948853,0.4221966564655304,0.7828800082206726,0.8518542051315308,50000
8672.216531038284,13.225939512252808,106753.54248261452,238632,0,106753.54248261452,0.6663000583648682,1.4581419229507446,10000,115451.53286147118,0.8895898461341858,0.4112511873245239,0.7828800082206726,0.8518542051315308,50000
8705.033515691757,13.291870594024658,107173.82443404198,239572,0,107173.82443404198,0.6663000583648682,1.4581419229507446,10000,115904.74687862396,0.8858007788658142,0.4202886819839477,0.7828800082206726,0.8518542051315308,50000
8741.489234685898,13.36388087272644,107593.75956201552,240510,0,107593.75956201552,0.6663000583648682,1.4581419229507446,10000,116361.25875759123,0.888671875,0.4127401113510132,0.7828800082206726,0.8518542051315308,50000
8777.088340520859,13.4263174533844,108013.9641532898,241450,0,108013.9641532898,0.6663000583648682,1.4581419229507446,10000,116817.1728887558,0.8886327743530273,0.4101268351078033,0.7828800082206726,0.8518542051315308,50000
8811.436619997025,13.484199047088625,108434.24830532074,242389,0,108434.24830532074,0.6663000583648682,1.4581419229507446,10000,117271.9125611782,0.8875585794448853,0.4174584746360779,0.7828800082206726,0.8518542051315308,50000
8846.27702832222,13.549908876419067,108854.31929779051,243327,0,108854.31929779051,0.6663000583648682,1.4581419229507446,10000,117726.93820238112,0.8881250023841858,0.4179988503456116,0.7828800082206726,0.8518542051315308,50000
8882.327449798584,13.610346794128418,109274.4168112278,244264,0,109274.4168112278,0.6663000583648682,1.4581419229507446,10000,118183.19608783722,0.8875976204872131,0.4127923548221588,0.7828800082206726,0.8518542051315308,50000
8918.449665307999,13.66965365409851,109694.49145460127,245205,0,109694.49145460127,0.6663000583648682,1.4581419229507446,10000,118639.5016169548,0.8902148008346558,0.4121952056884765,0.7828800082206726,0.8518542051315308,50000
8953.590856313705,13.729873657226562,110114.44577169418,246144,0,110114.44577169418,0.6663000583648682,1.4581419229507446,10000,119094.70700001717,0.886035144329071,0.4249056279659271,0.7828800082206726,0.8518542051315308,50000
8987.530959367752,13.79277729988098,110534.5217063427,247082,0,110534.5217063427,0.6663000583648682,1.4581419229507446,10000,119548.83497023582,0.8880273103713989,0.4152797162532806,0.7828800082206726,0.8518542051315308,50000
9023.016151428224,13.860776662826538,110954.5231757164,248019,0,110954.5231757164,0.6663000583648682,1.4581419229507446,10000,120004.43804454803,0.8878515362739563,0.4194375574588775,0.7828800082206726,0.8518542051315308,50000
