accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5019.839179754257,5.657719373703003,55494.27367591858,121393,0,55494.27367591858,0.5552000403404236,1.934516668319702,10000,60526.06591033936,0.7378906011581421,1.0619568824768066,0.6817599534988403,1.3020442724227903,50000
5058.548875808716,5.700714349746704,55914.204786777496,122313,0,55914.204786777496,0.54830002784729,1.960036039352417,10000,60984.79734659195,0.73011714220047,1.0760235786437988,0.6768199801445007,1.3135195970535278,50000
5094.679251432419,5.7470362186431885,56334.31851649284,123234,0,56334.31851649284,0.5596000552177429,1.9329463243484497,10000,61441.13616466522,0.7426952719688416,1.0379911661148071,0.6814799904823303,1.3065279722213743,50000
5134.01913523674,5.790019989013672,56754.34809017181,124154,0,56754.34809017181,0.562000036239624,1.938615322113037,10000,61900.59717607498,0.7546288967132568,0.995815634727478,0.6815999746322632,1.3149043321609497,50000
5174.269753456116,5.836784839630127,57174.4171538353,125075,0,57174.4171538353,0.5525000095367432,1.9468294382095337,10000,62361.01248407364,0.7390820384025574,1.068745493888855,0.6852999925613403,1.3048429489135742,50000
5209.269439458847,5.885339975357056,57594.61695051193,125998,0,57594.61695051193,0.5623000264167786,1.9115575551986688,10000,62816.308730363846,0.7458398342132568,1.0124694108963013,0.6858400106430054,1.2887572050094604,50000
5247.848149061203,5.937408208847046,58014.5237903595,126918,0,58014.5237903595,0.5681000351905823,1.88283109664917,10000,63274.89465546608,0.7591796517372131,0.9492820501327516,0.6929000020027161,1.2491334676742554,50000
5287.201727390289,5.98337721824646,58434.72530388832,127838,0,58434.72530388832,0.5680000185966492,1.907129049301148,10000,63734.5433690548,0.7441796660423279,1.0422630310058594,0.6882599592208862,1.2880897521972656,50000
5327.26294875145,6.034414768218994,58854.81752896309,128759,0,58854.81752896309,0.5669000148773193,1.8810703754425049,10000,64194.79561638832,0.74853515625,1.0025569200515747,0.6908800005912781,1.2619134187698364,50000
5363.8732233047485,6.085147142410278,59275.05393505096,129680,0,59275.05393505096,0.5715000033378601,1.8652161359786987,10000,64651.74168539047,0.7611327767372131,0.9462226629257202,0.6943999528884888,1.2438348531723022,50000
5400.780389070511,6.132253170013428,59695.36253666878,130601,0,59695.36253666878,0.5756000280380249,1.8345760107040403,10000,65109.05203604698,0.7528710961341858,0.9790438413619996,0.6981199979782104,1.2228922843933103,50000
5438.998530864716,6.179803848266602,60115.69743990898,131524,0,60115.69743990898,0.5743000507354736,1.8481074571609497,10000,65567.70094275475,0.7593945264816284,0.9528237581253052,0.695639967918396,1.2331786155700684,50000
5478.9129366874695,6.230070352554321,60535.69753456116,132444,0,60535.69753456116,0.5740000009536743,1.8517664670944207,10000,66027.71335840225,0.7639452815055847,0.9388325214385986,0.6972399950027466,1.2304061651229858,50000
5516.357885599136,6.277270317077637,60955.82214999199,133364,0,60955.82214999199,0.5734000205993652,1.842565536499024,10000,66485.37777233124,0.7642187476158142,0.9470322132110596,0.7019000053405762,1.2145510911941528,50000
5555.144359827042,6.326719284057617,61376.02754378319,134284,0,61376.02754378319,0.5781000256538391,1.8447034358978271,10000,66944.4675412178,0.7623632550239563,0.9518302083015442,0.7013999819755554,1.2288814783096311,50000
5592.194238185883,6.378962516784668,61796.07824969292,135201,0,61796.07824969292,0.5804000496864319,1.818007469177246,10000,67401.66700196266,0.7685546875,0.9147396087646484,0.7045199871063232,1.204154372215271,50000
5630.725626945496,6.431999683380127,62216.07617998123,136122,0,62216.07617998123,0.5815000534057617,1.8282631635665887,10000,67860.29677629471,0.7792773246765137,0.8840520977973938,0.7030199766159058,1.2064038515090942,50000
5671.676826477051,6.483324766159058,62636.41758394241,137042,0,62636.41758394241,0.5777000188827515,1.8337697982788088,10000,68321.68812680244,0.765625,0.9307951331138612,0.7046799659729004,1.205407738685608,50000
5708.94930100441,6.528689861297607,63056.63118767738,137962,0,63056.63118767738,0.5809000134468079,1.822838544845581,10000,68779.26647734642,0.7728710770606995,0.9098615050315856,0.7051399946212769,1.195683240890503,50000
5749.549212932587,6.578404903411865,63476.66384673119,138884,0,63476.66384673119,0.5842000246047974,1.8043678998947144,10000,69239.99764561653,0.7806445360183716,0.8815276026725769,0.7076799869537354,1.1955801248550415,50000
5790.326649427414,6.624654054641724,63896.58831167221,139805,0,63896.58831167221,0.5848000049591064,1.822811365127564,10000,69700.79360175133,0.771289050579071,0.9243224859237672,0.7076199650764465,1.2005985975265503,50000
5828.982895612717,6.679133176803589,64316.83931660652,140726,0,64316.83931660652,0.5871000289916992,1.7759684324264526,10000,70159.80298304558,0.777148425579071,0.8691675662994385,0.7116000056266785,1.1573071479797363,50000
5869.657928228378,6.726979732513428,64737.20595860481,141648,0,64737.20595860481,0.5850000381469727,1.806455373764038,10000,70620.941873312,0.7853710651397705,0.8723379969596863,0.7133600115776062,1.185519099235535,50000
5908.061641693115,7.164468288421631,65157.24151563645,142567,0,65157.24151563645,0.5960000157356262,1.7515387535095217,10000,71079.86623930931,0.7803124785423279,0.8587034344673157,0.7161999940872192,1.133145093917847,50000
5945.656690597534,7.214048862457275,65577.55893421173,143486,0,65577.55893421173,0.5928000211715698,1.7593907117843628,10000,71537.87617897987,0.7825976610183716,0.8492751121520996,0.7155599594116211,1.143829345703125,50000
5986.8613493442535,7.263937711715698,65997.90977883339,144404,0,65997.90977883339,0.5980000495910645,1.7610589265823364,10000,71999.52923107147,0.7892382740974426,0.8360196352005005,0.7186799645423889,1.148780107498169,50000
6024.559996366501,7.30958104133606,66417.887434721,145324,0,66417.887434721,0.5958000421524048,1.755782127380371,10000,72457.2994647026,0.796191394329071,0.796824038028717,0.7212199568748474,1.1199946403503418,50000
6063.822338104248,7.380070686340332,66837.9214565754,146245,0,66837.9214565754,0.6011000275611877,1.7424756288528442,10000,72916.71459913254,0.7898046970367432,0.825894832611084,0.7240999937057495,1.1160138845443726,50000
6104.866254329681,7.430980443954468,67257.93815946579,147163,0,67257.93815946579,0.5966000556945801,1.7341212034225464,10000,73377.8737001419,0.7924023270606995,0.8204847574234009,0.7229200005531311,1.114357590675354,50000
6146.32323050499,7.481757164001465,67677.93710446358,148082,0,67677.93710446358,0.6007000207901001,1.7311818599700928,10000,73839.43036198616,0.7983788847923279,0.792547345161438,0.7223399877548218,1.120306372642517,50000
6187.508858203888,7.528716564178467,68097.8760201931,149000,0,68097.8760201931,0.6040000319480896,1.7259600162506104,10000,74300.64919734001,0.7928906083106995,0.8123624920845032,0.7275399565696716,1.103825926780701,50000
6222.238587379456,7.587629318237305,68518.12698411942,149923,0,68518.12698411942,0.6043000221252441,1.7013198137283323,10000,74755.73614430428,0.7988671660423279,0.78203284740448,0.7282399535179138,1.0843335390090942,50000
6265.426444530487,7.636116981506348,68938.50674057007,150845,0,68938.50674057007,0.6041000485420227,1.6799514293670654,10000,75219.40028524399,0.8016406297683716,0.7594988346099854,0.7286399602890015,1.0782972574234009,50000
6309.68102478981,7.684762239456177,69358.68147015572,151767,0,69358.68147015572,0.6041000485420227,1.696513533592224,10000,75683.92640280724,0.7989062070846558,0.7856873273849487,0.7301799654960632,1.0794763565063477,50000
6348.403820991516,7.73581075668335,69778.69618415833,152688,0,69778.69618415833,0.6077000498771667,1.7170206308364868,10000,76142.76267409325,0.8006835579872131,0.7903160452842712,0.7302599549293518,1.0970721244812012,50000
6387.8042669296265,7.789788961410522,70198.95512890816,153610,0,70198.95512890816,0.6107000112533569,1.6835938692092896,10000,76602.52445936203,0.8105077743530273,0.7433952689170837,0.7332199811935425,1.0680303573608398,50000
6428.671512365341,7.83747386932373,70619.00755596161,154531,0,70619.00755596161,0.6134000420570374,1.6804908514022827,10000,77063.54085183144,0.8120312094688416,0.7386379241943359,0.7362799644470215,1.065176486968994,50000
6466.462705373764,7.888170719146728,71039.42457556725,155453,0,71039.42457556725,0.6100000143051147,1.664387345314026,10000,77521.84715628624,0.8109374642372131,0.7333440780639648,0.7377199530601501,1.0530829429626465,50000
6507.477152347565,7.9470250606536865,71459.36435127258,156371,0,71459.36435127258,0.6124000549316406,1.6711875200271606,10000,77982.90768504143,0.81103515625,0.74477618932724,0.737060010433197,1.0577281713485718,50000
6545.526882886887,7.999570369720459,71879.43958759308,157290,0,71879.43958759308,0.6168000102043152,1.6577025651931765,10000,78441.13249969482,0.82044917345047,0.6939221620559692,0.7407599687576294,1.043515920639038,50000
6585.272683382034,8.054925918579102,72299.37812900543,158209,0,72299.37812900543,0.6183000206947327,1.6337950229644775,10000,78900.9204583168,0.8133788704872131,0.7271475791931152,0.7434799671173096,1.0289294719696045,50000
6626.9921362400055,8.114330053329468,72719.4393901825,159129,0,72719.4393901825,0.6193000078201294,1.6151468753814695,10000,79362.80851197243,0.8163671493530273,0.6988460421562195,0.745419979095459,1.0122644901275637,50000
6668.070779085159,8.16342830657959,73139.74932837486,160052,0,73139.74932837486,0.6236000061035156,1.628363013267517,10000,79824.29507088661,0.8247265219688416,0.6779054403305054,0.7456199526786804,1.016263723373413,50000
6705.505133152008,8.21670150756836,73559.80233550072,160972,0,73559.80233550072,0.6212000250816345,1.6267614364624023,10000,80281.88353705406,0.8173242211341858,0.7082533240318298,0.745199978351593,1.023060321807861,50000
6747.892434120178,8.278788328170776,73979.69502210617,161891,0,73979.69502210617,0.6193000078201294,1.627989649772644,10000,80744.27344155312,0.8249804377555847,0.6753319501876831,0.7469199895858765,1.015852451324463,50000
6786.871521949768,8.332364797592163,74399.87388181686,162812,0,74399.87388181686,0.6238000392913818,1.611265778541565,10000,81203.53269195557,0.8253905773162842,0.6590047478675842,0.7476199865341187,1.0020933151245115,50000
6825.848484277725,8.381687641143799,74820.23160123825,163733,0,74820.23160123825,0.6267000436782837,1.6085433959960938,10000,81662.96415829659,0.8265624642372131,0.6701897382736206,0.7502399682998657,0.9970006942749025,50000
6866.622145652771,8.43875503540039,75240.45762014389,164650,0,75240.45762014389,0.6266000270843506,1.5907145738601685,10000,82124.06794404984,0.8306249976158142,0.6445387601852417,0.7535799741744995,0.9883765578269958,50000
6905.6733481884,8.490631818771362,75660.44420909882,165572,0,75660.44420909882,0.6296000480651855,1.5999563932418823,10000,82583.20623064041,0.8291601538658142,0.6529331207275391,0.7529000043869019,0.9910786747932434,50000
6944.787847995758,8.540288209915161,76080.50569367409,166493,0,76080.50569367409,0.6313000321388245,1.5768295526504517,10000,83042.480260849,0.8376562595367432,0.6226816177368164,0.7539199590682983,0.9782753586769104,50000
6985.094571828842,8.595833539962769,76500.47437024117,167415,0,76500.47437024117,0.6365000009536743,1.5672297477722168,10000,83502.85957407951,0.8343359231948853,0.6367462277412415,0.7556799650192261,0.9818673729896544,50000
7026.618679523468,8.646256685256958,76920.42654371262,168333,0,76920.42654371262,0.631600022315979,1.5703439712524414,10000,83964.43345236778,0.8360351324081421,0.6291006207466125,0.756659984588623,0.974940836429596,50000
7063.42170381546,8.696255445480347,77340.37170767784,169253,0,77340.37170767784,0.6389000415802002,1.5526543855667114,10000,84421.27886939049,0.8400976657867432,0.60579913854599,0.7610599994659424,0.9543364644050598,50000
