accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6488.97558426857,4.9889538288116455,55496.69174456597,120629,0,55496.69174456597,0.5610000491142273,1.920379638671875,10000,61996.93345713616,0.7542773485183716,0.980697214603424,0.6851599812507629,1.289842963218689,50000
6538.339520454407,5.038301229476929,55916.75475072861,121539,0,55916.75475072861,0.5708000063896179,1.9232209920883176,10000,62466.457062006,0.7638280987739563,0.9494880437850952,0.6881799697875977,1.290436625480652,50000
6588.268809556961,5.083476781845093,56337.04533982277,122454,0,56337.04533982277,0.5659000277519226,1.932502269744873,10000,62936.76914644241,0.753613293170929,1.002234935760498,0.6880599856376648,1.3044852018356323,50000
6636.103061914444,5.127235651016235,56757.24954080582,123369,0,56757.24954080582,0.5748000144958496,1.90095317363739,10000,63404.89881134033,0.7582421898841858,0.9696675539016724,0.692579984664917,1.262717843055725,50000
6682.54062128067,5.174166440963745,57177.33669304848,124285,0,57177.33669304848,0.5712000131607056,1.8988127708435056,10000,63871.52213644981,0.7618163824081421,0.9538049101829528,0.6948999762535095,1.2704392671585083,50000
6733.407159566879,5.218145370483398,57597.292941093445,125198,0,57597.292941093445,0.5733000040054321,1.946867108345032,10000,64342.43574547768,0.7659569978713989,0.96906316280365,0.6935399770736694,1.2955999374389648,50000
6783.851147174835,5.274590492248535,58017.22869372368,126112,0,58017.22869372368,0.5680000185966492,1.9271174669265747,10000,64812.9195394516,0.7572070360183716,0.9875859618186952,0.6926199793815613,1.279220461845398,50000
6833.316943883896,5.319833278656006,58437.14878249168,127025,0,58437.14878249168,0.5734000205993652,1.893884301185608,10000,65282.39766430855,0.7670117020606995,0.9423275589942932,0.6972000002861023,1.2566183805465698,50000
6882.7317888736725,5.368030786514282,58857.462636232376,127939,0,58857.462636232376,0.5772000551223755,1.8826701641082764,10000,65752.2223212719,0.7809179425239563,0.883868932723999,0.6997999548912048,1.2388687133789062,50000
6929.378044605255,5.412663459777832,59277.4666519165,128854,0,59277.4666519165,0.582800030708313,1.845189332962036,10000,66218.96444773674,0.7710937261581421,0.9130802154541016,0.7034199833869934,1.210724949836731,50000
6978.882484436035,5.467691898345947,59697.61399292946,129767,0,59697.61399292946,0.5736000537872314,1.8769426345825195,10000,66688.71971225739,0.7718359231948853,0.9090878367424012,0.6992599964141846,1.23419189453125,50000
7031.3348553180695,5.931267976760864,60117.49275612831,130683,0,60117.49275612831,0.5805000066757202,1.8567651510238647,10000,67161.56207251549,0.7808593511581421,0.8642115592956543,0.7039200067520142,1.218134522438049,50000
7082.074404239655,5.981815576553345,60537.74565386772,131596,0,60537.74565386772,0.5819000005722046,1.8415201902389529,10000,67632.65162563324,0.7708203196525574,0.8994258642196655,0.7038799524307251,1.2020835876464844,50000
7132.960758924484,6.033755540847778,60957.78933095932,132511,0,60957.78933095932,0.5835000276565552,1.8380862474441528,10000,68103.68083000183,0.7748632431030273,0.8906111717224121,0.7036799788475037,1.2126256227493286,50000
7179.321115255356,6.082520008087158,61377.8827316761,133426,0,61377.8827316761,0.5866000056266785,1.816677451133728,10000,68570.23081469536,0.7884570360183716,0.8362293839454651,0.7095800042152405,1.18121600151062,50000
7229.612575292587,6.1410746574401855,61798.15866804123,134343,0,61798.15866804123,0.5829000473022461,1.8295793533325195,10000,69040.90519189835,0.7745312452316284,0.8990936279296875,0.7057799696922302,1.2014926671981812,50000
7278.565196990967,6.195879459381104,62218.16717839241,135256,0,62218.16717839241,0.5863000154495239,1.840918064117432,10000,69509.96885418892,0.7787109017372131,0.886769711971283,0.7080000042915344,1.2056972980499268,50000
7326.843999385834,6.2438578605651855,62638.280061244965,136170,0,62638.280061244965,0.5907000303268433,1.8285341262817385,10000,69978.45606637001,0.7862108945846558,0.8529349565505981,0.7099399566650391,1.196141004562378,50000
7378.012609243393,6.291548013687134,63058.56229448319,137084,0,63058.56229448319,0.5909000039100647,1.807421922683716,10000,70450.00231456757,0.7843554615974426,0.8620164394378662,0.7106199860572815,1.1773674488067627,50000
7427.31960606575,6.34608793258667,63478.914189100266,137998,0,63478.914189100266,0.5921000242233276,1.8124998807907104,10000,70919.76289439201,0.7840625047683716,0.8761175274848938,0.7105000019073486,1.1932687759399414,50000
7477.396207094192,6.399160146713257,63899.1681098938,138913,0,63899.1681098938,0.5958000421524048,1.7992960214614868,10000,71390.19374513626,0.7923241853713989,0.8205782771110535,0.714199960231781,1.164374589920044,50000
7525.692511558533,6.453774929046631,64319.3515021801,139830,0,64319.3515021801,0.5888000130653381,1.8122637271881104,10000,71858.77561020851,0.8011132478713989,0.8038817644119263,0.7127000093460083,1.1908022165298462,50000
7575.239279747009,6.506052732467651,64739.52413749695,140740,0,64739.52413749695,0.5986000299453735,1.7915613651275637,10000,72328.59392142296,0.7881835699081421,0.8385329246520996,0.7159799933433533,1.167323350906372,50000
7622.6402060985565,6.555207014083862,65159.69063377381,141654,0,65159.69063377381,0.5964000225067139,1.7926957607269287,10000,72796.25745105743,0.7936913967132568,0.8237582445144653,0.7181000113487244,1.1573004722595217,50000
7673.526467323303,6.612675666809082,65579.90997314453,142571,0,65579.90997314453,0.6039000153541565,1.7557858228683472,10000,73267.46773982048,0.8095507621765137,0.75356125831604,0.7208200097084045,1.128256916999817,50000
7723.234818935394,6.664331912994385,66000.25936365128,143487,0,66000.25936365128,0.6000000238418579,1.7516762018203735,10000,73737.62437415123,0.7930663824081421,0.80852872133255,0.719539999961853,1.132944107055664,50000
7773.509160041809,6.716897964477539,66420.45049548149,144400,0,66420.45049548149,0.6027000546455383,1.758381962776184,10000,74208.18918466568,0.7961718440055847,0.7973366379737854,0.7209199666976929,1.1386834383010864,50000
7823.125457286835,6.775168180465698,66840.47810816765,145314,0,66840.47810816765,0.6045000553131104,1.7355223894119265,10000,74677.93926692009,0.80712890625,0.7481192350387573,0.7227999567985535,1.1151829957962036,50000
7871.883242845535,6.829352855682373,67260.58725810051,146229,0,67260.58725810051,0.5997000336647034,1.7654008865356443,10000,75146.9090578556,0.8002148270606995,0.7895472049713135,0.7212600111961365,1.1343475580215454,50000
7921.5880670547485,6.884565353393555,67680.65770792961,147140,0,67680.65770792961,0.6002000570297241,1.7653189897537231,10000,75616.78656816483,0.7982617020606995,0.7943770289421082,0.7218599915504456,1.133278250694275,50000
7970.376499891281,6.934350490570068,68100.57943248749,148051,0,68100.57943248749,0.602400004863739,1.749596118927002,10000,76085.59352064133,0.8085156083106995,0.7679116725921631,0.7251200079917908,1.131921410560608,50000
8020.678261995316,6.98644495010376,68520.65689635277,148964,0,68520.65689635277,0.6067000031471252,1.739829421043396,10000,76556.07243704796,0.8046875,0.7722216844558716,0.7258399724960327,1.1195939779281616,50000
8069.858564853668,7.0408594608306885,68940.75487065315,149875,0,68940.75487065315,0.6060000061988831,1.7303481101989746,10000,77025.45209693909,0.8066015243530273,0.7632541656494141,0.7278800010681152,1.111369013786316,50000
8118.56437587738,7.0947325229644775,69360.97912240028,150790,0,69360.97912240028,0.6104000210762024,1.7081046104431152,10000,77494.48408341408,0.8119726181030273,0.7188385725021362,0.7307599782943726,1.0796045064926147,50000
8166.598405122757,7.145893335342407,69781.3741095066,151704,0,69781.3741095066,0.6109000444412231,1.7023441791534424,10000,77963.0119497776,0.8213671445846558,0.7049360275268555,0.7328000068664551,1.0796293020248413,50000
8215.91041135788,7.195410490036011,70201.74805235863,152618,0,70201.74805235863,0.61080002784729,1.709767460823059,10000,78432.79470396042,0.8115234375,0.7339527010917664,0.7320799827575684,1.0806304216384888,50000
8266.604093313217,7.249720573425293,70622.05784344673,153535,0,70622.05784344673,0.6096000075340271,1.706923484802246,10000,78903.90107440948,0.815722644329071,0.7261427640914917,0.7325199842453003,1.0846915245056152,50000
8316.71166753769,7.300796031951904,71042.29072260857,154448,0,71042.29072260857,0.61080002784729,1.7289506196975708,10000,79374.33994674683,0.8185155987739563,0.7208164930343628,0.730239987373352,1.097428798675537,50000
8365.147471904755,7.35153603553772,71462.36037421227,155361,0,71462.36037421227,0.6110000014305115,1.7229865789413452,10000,79842.9433221817,0.8110156059265137,0.7516688108444214,0.731440007686615,1.091639757156372,50000
8416.536350011826,7.401159286499023,71882.66050243378,156274,0,71882.66050243378,0.6121000051498413,1.7028956413269043,10000,80314.7297205925,0.8199804425239563,0.7003152370452881,0.7363599538803101,1.0666792392730713,50000
8466.652791976929,7.462125539779663,72303.01607465744,157186,0,72303.01607465744,0.6162000298500061,1.7018332481384275,10000,80785.31089067459,0.82289057970047,0.6994317173957825,0.7371799945831299,1.0725938081741333,50000
8515.557217359543,7.524913787841797,72723.06442546844,158097,0,72723.06442546844,0.6152000427246094,1.7035168409347534,10000,81254.37323331833,0.821582019329071,0.718077540397644,0.738599956035614,1.0715638399124146,50000
8565.915897130966,7.585332155227661,73143.2449285984,159010,0,73143.2449285984,0.6173000335693359,1.6965481042861938,10000,81725.02041864395,0.8240429759025574,0.699968159198761,0.7378199696540833,1.0641032457351685,50000
8613.183167696,7.635556221008301,73563.15134334564,159924,0,73563.15134334564,0.6152999997138977,1.6972639560699463,10000,82192.29157710075,0.822558581829071,0.6985819935798645,0.7378399968147278,1.068437933921814,50000
8660.566656589508,7.696813583374023,73983.04493808746,160838,0,73983.04493808746,0.6131000518798828,1.6841599941253662,10000,82659.67759394646,0.8229296803474426,0.6872890591621399,0.7397199869155884,1.054733395576477,50000
8710.053017377853,7.754112958908081,74403.15802598,161752,0,74403.15802598,0.615600049495697,1.6832082271575928,10000,83129.38182520866,0.8261327743530273,0.6801848411560059,0.7404199838638306,1.0489463806152344,50000
8758.655586957932,7.804761648178101,74823.39261484146,162668,0,74823.39261484146,0.6183000206947327,1.6932504177093506,10000,83598.31682682037,0.8266015648841858,0.6813116073608398,0.7404999732971191,1.0605944395065308,50000
8809.826647281647,7.860961198806763,75243.69893074036,163582,0,75243.69893074036,0.6205000281333923,1.6695793867111206,10000,84069.89703917503,0.82958984375,0.6572279334068298,0.7425599694252014,1.0434695482254028,50000
8859.568863630295,7.916836023330688,75663.79537057877,164496,0,75663.79537057877,0.6194000244140625,1.6700612306594849,10000,84539.8385951519,0.8274804353713989,0.6675172448158264,0.7411800026893616,1.0367389917373655,50000
8909.697760820389,7.97200608253479,76083.82977080345,165411,0,76083.82977080345,0.6206000447273254,1.6760276556015017,10000,85010.10476636887,0.8327734470367432,0.6660227179527283,0.741599977016449,1.0521215200424194,50000
8959.051559209824,8.026431798934937,76504.16225075722,166329,0,76504.16225075722,0.6205000281333923,1.660801887512207,10000,85479.89331364632,0.8364452719688416,0.6335233449935913,0.7430599927902222,1.0303434133529663,50000
9010.117893695831,8.077922344207764,76924.07387590408,167241,0,76924.07387590408,0.619100034236908,1.6686664819717407,10000,85950.96992588043,0.8333203196525574,0.6550984978675842,0.7444999814033508,1.033787965774536,50000
9057.402058124542,8.131011486053467,77344.41281080246,168155,0,77344.41281080246,0.6255000233650208,1.6653497219085693,10000,86418.69306540489,0.8345312476158142,0.6509010195732117,0.7447999715805054,1.033661127090454,50000
