accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13641.3963701725,3.724697113037109,24990.2333111763,76810,0,24990.2333111763,0.986127495765686,0.0538610033690929,0.275816124039496,43793,38637.51325106621,0.995473325252533,0.0141021022573113,0.7793426664482765,0.9869822263717652,0.0504016950726509,0.2939869283770364,43793
13760.451066493988,3.767266511917114,25230.289999961853,77543,0,25230.289999961853,0.98613041639328,0.0538419187068939,0.2757654531108339,43793,38996.68863105774,0.995535135269165,0.013972028158605,0.7854258956826089,0.9869814515113832,0.0504111647605896,0.2938731668240078,43793
13881.799325227736,3.8089919090271,25470.411824703217,78284,0,25470.411824703217,0.9861502647399902,0.0538810566067695,0.2762060660463843,43793,39358.22065544128,0.9955268502235411,0.0140170855447649,0.7766022190074704,0.9870017170906068,0.0504525080323219,0.2935173090637798,43793
14004.569951534271,3.8572590351104736,25710.480096817017,79005,0,25710.480096817017,0.9861544370651244,0.0539372749626636,0.2760413132298542,43793,39721.13111758232,0.9955037236213684,0.0140764387324452,0.7753496218501175,0.9870216250419616,0.050493486225605,0.2931579732099656,43793
14122.105741977692,3.906131267547608,25950.60027909279,79743,0,25950.60027909279,0.986162006855011,0.0539317578077316,0.2758741018370922,43793,40078.85696077347,0.9954732656478882,0.0141325732693076,0.7680403320439355,0.9870207905769348,0.0504891276359558,0.2931052477542326,43793
14239.878486156464,3.949522018432617,26190.832530498505,80484,0,26190.832530498505,0.9861586689949036,0.0539308004081249,0.2760013251638327,43793,40436.92608857155,0.9954727292060852,0.0140985697507858,0.7734134501513834,0.9870207905769348,0.0504884012043476,0.2932042189287904,43793
14356.332607507706,3.993171215057373,26430.913827180862,81227,0,26430.913827180862,0.9861586689949036,0.0539308078587055,0.2759893265669187,43793,40793.525622844696,0.9955683350563048,0.0138638988137245,0.7826635520548781,0.9870207905769348,0.0504884012043476,0.2933164355896822,43793
14480.77075123787,4.034946918487549,26671.08064627648,81964,0,26671.08064627648,0.9861586689949036,0.0539308004081249,0.2758879511772302,43793,41158.192217350006,0.9954887628555298,0.014108401723206,0.7777829012838969,0.9870207905769348,0.0504884012043476,0.2932682244947826,43793
14599.658869504929,4.078474044799805,26911.22525882721,82684,0,26911.22525882721,0.9861586689949036,0.0539308078587055,0.2759877260387026,43793,41517.2912569046,0.9954996109008788,0.0140416109934449,0.773361696380792,0.9870207905769348,0.0504884012043476,0.2932646215050519,43793
14720.061032772064,4.120722055435181,27151.46985912323,83424,0,27151.46985912323,0.9861586689949036,0.0539308078587055,0.2759603496560459,43793,41878.00029158592,0.995476007461548,0.0141355525702238,0.7666465209970005,0.9870207905769348,0.0504884012043476,0.2931580788234526,43793
14839.390854358671,4.164043664932251,27391.469383001328,84163,0,27391.469383001328,0.9861586689949036,0.0539308004081249,0.2759228082006909,43793,42237.39330744743,0.9954543709754944,0.0141666149720549,0.7774010441861712,0.9870207905769348,0.0504884012043476,0.2932389238302139,43793
14958.367205619812,4.2065746784210205,27631.43978309632,84890,0,27631.43978309632,0.9861586689949036,0.0539308078587055,0.2759544450025004,43793,42596.40437030792,0.9955111145973206,0.0140264285728335,0.7820682909038227,0.9870207905769348,0.0504884012043476,0.2933124181851586,43793
15081.195603370668,4.2489824295043945,27871.646685361862,85621,0,27871.646685361862,0.9861586689949036,0.0539308004081249,0.2759841329736199,43793,42959.50312495232,0.9955190420150756,0.013955594971776,0.7841828855297852,0.9870207905769348,0.0504884012043476,0.2931340940827518,43793
15206.80028629303,4.29235053062439,28111.63972616196,86345,0,28111.63972616196,0.9861586689949036,0.0539308078587055,0.275911657756955,43793,43325.16566514969,0.99550598859787,0.0140627259388566,0.772074521198249,0.9870207905769348,0.0504884012043476,0.2932729704005158,43793
15325.437908411026,4.341654539108276,28351.80605864525,87074,0,28351.80605864525,0.9861586689949036,0.0539308004081249,0.2760227125616841,43793,43684.0396668911,0.9954939484596252,0.0140989450737833,0.7701163354328072,0.9870207905769348,0.0504884012043476,0.2930998900386766,43793
15443.043601989746,4.391093969345093,28591.916484594345,87801,0,28591.916484594345,0.9861586689949036,0.0539308078587055,0.2759060362578897,43793,44041.82602286339,0.9954929947853088,0.0141305215656757,0.771353052064392,0.9870207905769348,0.0504884012043476,0.2932041771177117,43793
15557.111010789871,4.433941125869751,28831.876116752625,88532,0,28831.876116752625,0.9861586689949036,0.0539308078587055,0.2759228496513186,43793,44395.9159309864,0.9954800009727478,0.0140950288623571,0.781205735501981,0.9870207905769348,0.0504884012043476,0.2932369735857291,43793
15676.584495544434,4.477561473846436,29071.96212220192,89274,0,29071.96212220192,0.9861586689949036,0.0539308078587055,0.2758838902077703,43793,44755.5393948555,0.9955880641937256,0.0138135934248566,0.7830603803705166,0.9870207905769348,0.0504884012043476,0.2932198575902922,43793
15792.836474895475,4.530365467071533,29312.07736825943,90005,0,29312.07736825943,0.9861586689949036,0.0539308004081249,0.2758904980645204,43793,45111.980585575104,0.9954330921173096,0.0141439158469438,0.7768471852559291,0.9870207905769348,0.0504884012043476,0.2932248225737306,43793
15916.857501029968,4.576200008392334,29552.14755630493,90745,0,29552.14755630493,0.9861586689949036,0.0539308004081249,0.2759802245458693,43793,45476.13833808899,0.9954633712768556,0.0141695011407136,0.7759647711457989,0.9870207905769348,0.0504884012043476,0.2933183661124961,43793
16034.809426784515,4.627282619476318,29792.3046181202,91480,0,29792.3046181202,0.9861586689949036,0.0539308078587055,0.2760763937091977,43793,45834.32055068016,0.9955159425735474,0.0140622379258275,0.7617297949769014,0.9870207905769348,0.0504884012043476,0.2932435573506383,43793
16145.526446580889,4.671795606613159,30032.342000246048,92223,0,30032.342000246048,0.9861586689949036,0.0539308078587055,0.2759261753171792,43793,46185.14011597633,0.9955058097839355,0.014057345688343,0.7794176027937787,0.9870207905769348,0.0504884012043476,0.2930912488721401,43793
16259.84417271614,4.716129779815674,30272.507484912872,92972,0,30272.507484912872,0.9861586689949036,0.0539308004081249,0.2760432220871991,43793,46539.68813109398,0.9955204129219056,0.0139325829222798,0.7852867760278921,0.9870207905769348,0.0504884012043476,0.2931630314705667,43793
16382.511649608612,4.762882471084595,30512.44143342972,93718,0,30512.44143342972,0.9861586689949036,0.0539308078587055,0.2760487360250577,43793,46902.35689115524,0.9955332279205322,0.0139707894995808,0.7733520647228189,0.9870207905769348,0.0504884012043476,0.2931728770329977,43793
16498.03994011879,4.806723833084106,30752.5343811512,94453,0,30752.5343811512,0.9861586689949036,0.0539308078587055,0.2758970474532101,43793,47258.04355049133,0.9954761266708374,0.0141239240765571,0.7818585828536757,0.9870207905769348,0.0504884012043476,0.2932003254588689,43793
16611.206999063492,4.85191011428833,30992.618040323257,95184,0,30992.618040323257,0.9861586689949036,0.0539308078587055,0.2759964447818105,43793,47611.36131834984,0.9954842329025269,0.0140874776989221,0.7673942179190336,0.9870207905769348,0.0504884012043476,0.2931838900380704,43793
16730.642671346664,4.896559953689575,31232.86323785782,95924,0,31232.86323785782,0.9861586689949036,0.0539308078587055,0.2759322101408783,43793,47971.10742545128,0.9954838156700134,0.014161848463118,0.7696215638128405,0.9870207905769348,0.0504884012043476,0.2931871120912127,43793
16848.551023483276,4.945436477661133,31473.12002182007,96659,0,31473.12002182007,0.9861586689949036,0.0539308078587055,0.2759397003339527,43793,48329.34169435501,0.9955300688743592,0.0139715131372213,0.7872416582912839,0.9870207905769348,0.0504884012043476,0.2932467264780176,43793
16960.928512334824,4.992716550827026,31713.225883245468,97395,0,31713.225883245468,0.9861586689949036,0.0539308078587055,0.2760300954617187,43793,48681.89289999008,0.9954854249954224,0.0140521274879574,0.7760487820006098,0.9870207905769348,0.0504884012043476,0.2932641153462439,43793
17078.096727132797,5.03900408744812,31953.380586862564,98139,0,31953.380586862564,0.9861586689949036,0.0539308078587055,0.2759224751185829,43793,49039.28237915039,0.99550861120224,0.0140364868566393,0.775531835162473,0.9870207905769348,0.0504884012043476,0.2930844133223836,43793
17189.921184539795,5.08355450630188,32193.38186430931,98892,0,32193.38186430931,0.9861586689949036,0.0539308078587055,0.2759939712103814,43793,49391.1727848053,0.9955294132232666,0.0139757683500647,0.7690663991926115,0.9870207905769348,0.0504884012043476,0.2931506027499619,43793
17303.229751110077,5.12899374961853,32433.47683668137,99635,0,32433.47683668137,0.9861586689949036,0.0539308078587055,0.2758982340598774,43793,49744.64137840271,0.9954495429992676,0.0142050180584192,0.770540888307726,0.9870207905769348,0.0504884012043476,0.2932130341888327,43793
17411.270839214325,5.1742777824401855,32673.473799943924,100387,0,32673.473799943924,0.9861586689949036,0.0539308078587055,0.2759344706039897,43793,50092.74442219734,0.995512068271637,0.0140080070123076,0.7855383859173153,0.9870207905769348,0.0504884012043476,0.2930783521607571,43793
17523.80086541176,5.221256732940674,32913.52817153931,101136,0,32913.52817153931,0.9861586689949036,0.0539308078587055,0.2759272854940975,43793,50445.39581871033,0.9954873919487,0.0140253193676471,0.7812430634313685,0.9870207905769348,0.0504884012043476,0.293090200785777,43793
17639.583562850952,5.267125368118286,33153.59733271599,101875,0,33153.59733271599,0.9861586689949036,0.0539308004081249,0.2759245002265661,43793,50801.31637907028,0.995502471923828,0.014068104326725,0.775914528450701,0.9870207905769348,0.0504884012043476,0.2931656029885052,43793
17751.57058095932,5.313305616378784,33393.808596372604,102621,0,33393.808596372604,0.9861586689949036,0.0539308078587055,0.2758684385834484,43793,51153.58129143715,0.995550572872162,0.0140123721212148,0.776397050638031,0.9870207905769348,0.0504884012043476,0.2933286895597028,43793
17866.617556095123,5.3591132164001465,33633.803196430206,103365,0,33633.803196430206,0.9861586689949036,0.0539308004081249,0.2760386250555259,43793,51508.68910455704,0.995477855205536,0.0140792066231369,0.7638450164442087,0.9870207905769348,0.0504884012043476,0.2932093756277367,43793
17979.562771081924,5.405600786209106,33873.81412649155,104114,0,33873.81412649155,0.9861586689949036,0.0539308004081249,0.2759427131775175,43793,51861.71270442009,0.9954692721366882,0.0141795184463262,0.7776649159084392,0.9870207905769348,0.0504884012043476,0.2932161456923653,43793
18089.034460544583,5.451803922653198,34113.82161974907,104849,0,34113.82161974907,0.9861586689949036,0.0539308004081249,0.2760546916619492,43793,52211.25935649872,0.995512306690216,0.013982149772346,0.7832667867806614,0.9870207905769348,0.0504884012043476,0.2931969650094557,43793
18200.998265981674,5.49837327003479,34353.93736720085,105602,0,34353.93736720085,0.9861586689949036,0.0539308004081249,0.2759460188977808,43793,52563.40596866608,0.9954873919487,0.0140405539423227,0.7785648148482405,0.9870207905769348,0.0504884012043476,0.2932527154438649,43793
18312.1730606556,5.544644832611084,34594.05852675438,106346,0,34594.05852675438,0.9861586689949036,0.0539308004081249,0.2760089875594442,43793,52914.76798701286,0.9955300688743592,0.0140305142849683,0.7752093696893039,0.9870207905769348,0.0504884012043476,0.2931428330709554,43793
18422.77271294593,5.592383623123169,34834.22911691666,107096,0,34834.22911691666,0.9861586689949036,0.0539308004081249,0.275923875209314,43793,53265.606330394745,0.995497703552246,0.0140161113813519,0.7694205666819729,0.9870207905769348,0.0504884012043476,0.293144991287255,43793
18537.066703557968,5.642268657684326,35074.33372759819,107836,0,35074.33372759819,0.9861586689949036,0.0539308078587055,0.2759135417957489,43793,53620.07576179504,0.995468020439148,0.0141827668994665,0.7754401981422524,0.9870207905769348,0.0504884012043476,0.2932577357417439,43793
18649.70942378044,5.689713478088379,35314.36759090424,108589,0,35314.36759090424,0.9861586689949036,0.0539308004081249,0.2759655696714156,43793,53972.82032966614,0.9955382347106934,0.0139516443014144,0.7749240428541433,0.9870207905769348,0.0504884012043476,0.2932017358982969,43793
18761.4860200882,5.736135482788086,35554.36666512489,109339,0,35554.36666512489,0.9861586689949036,0.0539308078587055,0.275938599498735,43793,54324.66298913956,0.995488941669464,0.0140517679974436,0.783534154624986,0.9870207905769348,0.0504884012043476,0.2930661018682657,43793
18875.78289008141,5.784965753555298,35794.49884533882,110088,0,35794.49884533882,0.9861586689949036,0.0539308004081249,0.2759169175102017,43793,54679.16133594513,0.9954979419708252,0.0140773402526974,0.7767405525270463,0.9870207905769348,0.0504884012043476,0.2932059522267767,43793
18984.285687446594,5.839473009109497,36034.63081741333,110825,0,36034.63081741333,0.9861586689949036,0.0539308004081249,0.2759136667682885,43793,55027.872133016586,0.99551659822464,0.0140205714851617,0.7701554597187098,0.9870207905769348,0.0504884012043476,0.2933111682688331,43793
19094.74762225151,5.886816501617432,36274.76571893692,111571,0,36274.76571893692,0.9861586689949036,0.0539308004081249,0.2758906413013993,43793,55378.53616476059,0.995445728302002,0.0141978915780782,0.7755410798187834,0.9870207905769348,0.0504884012043476,0.2932146665047697,43793
19202.802329540253,5.942864656448364,36514.839708566666,112296,0,36514.839708566666,0.9861586689949036,0.0539308004081249,0.2759193595748794,43793,55726.74456644058,0.9955244064331056,0.0139960274100303,0.7807075584140233,0.9870207905769348,0.0504884012043476,0.2931795272519896,43793
19315.524201393127,5.990647315979004,36754.81792402268,113040,0,36754.81792402268,0.9861586689949036,0.0539308078587055,0.2760884196260506,43793,56079.51251745224,0.9955311417579652,0.0139847984537482,0.7829461868920284,0.9870207905769348,0.0504884012043476,0.2933635049845934,43793
19423.286600351334,6.043809175491333,36994.844656705856,113788,0,36994.844656705856,0.9861586689949036,0.0539308078587055,0.2759159872101339,43793,56427.37561607361,0.9954670071601868,0.0140660954639315,0.7718478538114525,0.9870207905769348,0.0504884012043476,0.293139372132737,43793
19538.20528769493,6.430257320404053,37234.62434768677,114532,0,37234.62434768677,0.9861586689949036,0.0539308004081249,0.2759121370281739,43793,56782.48134112358,0.9955251216888428,0.0140108959749341,0.7738367760206022,0.9870207905769348,0.0504884012043476,0.293188261011175,43793
19648.142145633698,6.480026960372925,37474.78272938728,115275,0,37474.78272938728,0.9861586689949036,0.0539308004081249,0.2759276565912759,43793,57132.64653587341,0.9954529404640198,0.0141806257888674,0.7671019554487162,0.9870207905769348,0.0504884012043476,0.2932588652343885,43793
19761.3506834507,6.528173208236694,37714.924875974655,116018,0,37714.924875974655,0.9861586689949036,0.0539308078587055,0.2760005242200415,43793,57486.06534719467,0.9955293536186218,0.0140388701111078,0.7772930990901283,0.9870207905769348,0.0504884012043476,0.2932376430301499,43793
19868.06057667732,6.577084302902222,37954.86515974999,116766,0,37954.86515974999,0.9861586689949036,0.0539308078587055,0.2760248373857741,43793,57832.78515815735,0.9954851865768432,0.0140848821029067,0.7850383991852307,0.9870207905769348,0.0504884012043476,0.2931388648347254,43793
19982.06836414337,6.626428604125977,38195.090396404266,117507,0,38195.090396404266,0.9861586689949036,0.0539308004081249,0.2759380183987922,43793,58187.087896347046,0.9955120086669922,0.0139834303408861,0.7743394761970276,0.9870207905769348,0.0504884012043476,0.2931852186260689,43793
20096.57867860794,6.675387859344482,38435.11602497101,118253,0,38435.11602497101,0.9861586689949036,0.0539308078587055,0.276064940503458,43793,58541.69343018532,0.995533049106598,0.013999680057168,0.7822424577658693,0.9870207905769348,0.0504884012043476,0.2932161305695458,43793
20206.304889678955,6.732793807983398,38675.15397500992,118999,0,38675.15397500992,0.9861586689949036,0.0539308078587055,0.2759337036347488,43793,58891.5354681015,0.9954657554626464,0.0141053376719355,0.7663495065328356,0.9870207905769348,0.0504884012043476,0.2931702847497467,43793
20316.15882253647,6.782490015029907,38915.19271636009,119739,0,38915.19271636009,0.9861586689949036,0.0539308004081249,0.2761250320439972,43793,59241.49839806557,0.9954808950424194,0.0141744362190365,0.7775733664311058,0.9870207905769348,0.0504884012043476,0.2932722189513038,43793
20422.99523949623,6.833070516586304,39155.25708556175,120477,0,39155.25708556175,0.9861586689949036,0.0539308078587055,0.2759202887756614,43793,59588.46991467476,0.9955210089683532,0.0139794861897826,0.7815879575595298,0.9870207905769348,0.0504884012043476,0.2930735441592322,43793
20533.277759552,6.884111404418945,39395.50072574616,121214,0,39395.50072574616,0.9861586689949036,0.0539308078587055,0.2759633130124874,43793,59939.0671851635,0.9954981207847596,0.0139925740659236,0.7821686742341195,0.9870207905769348,0.0504884012043476,0.2931317994411526,43793
20642.88063430786,6.936408996582031,39635.43482732773,121949,0,39635.43482732773,0.9861586689949036,0.0539308004081249,0.2758850451009829,43793,60288.67901420593,0.9954849481582642,0.0141089959070086,0.7756348087463598,0.9870207905769348,0.0504883974790573,0.2932923447189138,43793
20753.818819522858,6.987528085708618,39875.50879430771,122693,0,39875.50879430771,0.9861586689949036,0.0539308078587055,0.2759276980217821,43793,60639.76265883446,0.99551123380661,0.0140492506325244,0.7678146983914897,0.9870207905769348,0.0504884012043476,0.2932222266958525,43793
20864.3991625309,7.039609432220459,40115.57969236374,123435,0,40115.57969236374,0.9861586689949036,0.0539308078587055,0.2759675452993614,43793,60990.48681926727,0.9954609870910645,0.0141681898385286,0.7764094208096587,0.9870207905769348,0.0504884012043476,0.2931615148093934,43793
20970.238475561146,7.089834451675415,40355.65077519417,124180,0,40355.65077519417,0.9861586689949036,0.0539308078587055,0.2760686342789627,43793,61336.46803617477,0.9955407977104188,0.0139289442449808,0.7768192297472776,0.9870207905769348,0.0504884012043476,0.2932437338587668,43793
21081.669250011444,7.141475677490234,40595.69643044472,124928,0,40595.69643044472,0.9861586689949036,0.0539308078587055,0.2760136439954811,43793,61688.01654314995,0.9954872131347656,0.0140464529395103,0.7832406491909317,0.9870207905769348,0.0504884012043476,0.2931946410851083,43793
21196.552217245106,7.191240072250366,40835.86017179489,125672,0,40835.86017179489,0.9861586689949036,0.0539308004081249,0.2760047208967673,43793,62043.13323545456,0.9954885840415956,0.0140621056780219,0.774091442743637,0.9870207905769348,0.0504884012043476,0.2933094306738013,43793
21306.72452545166,7.242794752120972,41075.91949534416,126416,0,41075.91949534416,0.9861586689949036,0.0539308004081249,0.2760524931298125,43793,62393.43706226349,0.995519518852234,0.0140607506036758,0.7807933473108024,0.9870207905769348,0.0504884012043476,0.2932310735617742,43793
21415.063493013386,7.293832540512085,41316.159787893295,127160,0,41316.159787893295,0.9861586689949036,0.0539308078587055,0.2760117545460758,43793,62742.088060855865,0.9954697489738464,0.0141372112557291,0.7587198449639805,0.9870207905769348,0.0504884012043476,0.2932764543116762,43793
21520.694525957108,7.344229459762573,41556.275861501694,127901,0,41556.275861501694,0.9861586689949036,0.0539308078587055,0.275960832651128,43793,63087.90578913689,0.995512843132019,0.0140344286337494,0.7794579884619639,0.9870207905769348,0.0504884012043476,0.2931954360456731,43793
21627.90496778488,7.395256757736206,41796.47999668121,128646,0,41796.47999668121,0.9861586689949036,0.0539308004081249,0.2760132085099576,43793,63435.39198184013,0.99550598859787,0.0140278497710824,0.7830336621813878,0.9870207905769348,0.0504884012043476,0.2931289849079299,43793
21738.40746998787,7.44689416885376,42036.49334049225,129368,0,42036.49334049225,0.9861586689949036,0.0539308078587055,0.276029149677099,43793,63785.981810092926,0.9955154657363892,0.0139666367322206,0.7766582892696063,0.9870207905769348,0.0504884012043476,0.293199850367342,43793
21848.249663591385,7.499475479125977,42276.55060958862,130105,0,42276.55060958862,0.9861586689949036,0.0539308004081249,0.2759899810924676,43793,64135.95481061936,0.9955015778541564,0.0140527635812759,0.7812440709210555,0.9870207905769348,0.0504884012043476,0.2932153395867975,43793
21959.45810699463,7.557837963104248,42516.48381781578,130840,0,42516.48381781578,0.9861586689949036,0.0539308078587055,0.2759373339764978,43793,64487.17621850968,0.9954874515533448,0.0140948053449392,0.7717035971463917,0.9870207905769348,0.0504884012043476,0.2930906746882962,43793
22067.263786792755,7.610391139984131,42756.610813617706,131586,0,42756.610813617706,0.9861586689949036,0.0539308004081249,0.2758972165051127,43793,64835.18199014664,0.995464563369751,0.0142739154398441,0.7646260937715028,0.9870207905769348,0.0504884012043476,0.2932155802724631,43793
22177.67981219292,7.664034605026245,42996.56942439079,132333,0,42996.56942439079,0.9861586689949036,0.0539308078587055,0.2759797114188226,43793,65185.630719423294,0.9955654144287108,0.0138419400900602,0.7805771446483449,0.9870207905769348,0.0504884012043476,0.2932781435099585,43793
22286.250038146973,7.716859579086304,43236.740758657455,133080,0,43236.740758657455,0.9861586689949036,0.0539308078587055,0.2759513026070447,43793,65534.44535279274,0.9954608678817748,0.0140660284087061,0.7814404601298929,0.9870207905769348,0.0504884012043476,0.2933030047203722,43793
22399.64813780785,7.770319223403931,43476.80657362938,133820,0,43476.80657362938,0.9861586689949036,0.0539308078587055,0.2759277858320216,43793,65887.98328089714,0.9954729676246644,0.0141444317996501,0.7757278511595392,0.9870207905769348,0.0504884012043476,0.293336474690113,43793
22508.24461197853,7.830138921737671,43716.8826019764,134551,0,43716.8826019764,0.9861586689949036,0.0539308004081249,0.2759842286678688,43793,66236.73903632164,0.9955356121063232,0.0139828957617282,0.7739661532021433,0.9870207905769348,0.0504884012043476,0.2931877864285181,43793
22621.700261354446,7.88405442237854,43956.86270856857,135297,0,43956.86270856857,0.9861586689949036,0.0539308078587055,0.2759395228017564,43793,66590.24928569794,0.995487630367279,0.0141261909157037,0.7703792187677057,0.9870207905769348,0.0504884012043476,0.2932659339598245,43793
22734.069207906723,7.935742139816284,44196.990394830704,136036,0,44196.990394830704,0.9861586689949036,0.0539308078587055,0.2759236846054778,43793,66942.81797623634,0.995522141456604,0.014012542553246,0.7761438917983973,0.9870207905769348,0.0504884012043476,0.2932118139807845,43793
22846.563081502914,7.987916707992554,44437.059807538986,136772,0,44437.059807538986,0.9861586689949036,0.0539308004081249,0.2759907501293877,43793,67295.4547200203,0.995475709438324,0.0140751581639051,0.7810047617352318,0.9870207905769348,0.0504884012043476,0.2931009444456341,43793
22957.16247224808,8.046531915664673,44677.20724821091,137508,0,44677.20724821091,0.9861586689949036,0.0539308078587055,0.27596270562728,43793,67646.28160524368,0.9954957365989684,0.0140201319009065,0.7739173571564724,0.9870207905769348,0.0504884012043476,0.2932000694716932,43793
23065.58174324036,8.102015018463135,44917.2401702404,138247,0,44917.2401702404,0.9861586689949036,0.0539308078587055,0.2759087396709697,43793,67994.80980920792,0.9955067038536072,0.0140622872859239,0.779246398721551,0.9870207905769348,0.0504884012043476,0.2931393059919693,43793
23171.964718818665,8.154671430587769,45157.17242622376,138991,0,45157.17242622376,0.9861586689949036,0.0539308078587055,0.2759749694299141,43793,68341.19829106331,0.9954759478569032,0.0141209280118346,0.7633788395828764,0.9870207905769348,0.0504884012043476,0.2931961719757504,43793
23278.051063776016,8.208355903625488,45397.25456047058,139731,0,45397.25456047058,0.9861586689949036,0.0539308078587055,0.2759331733707005,43793,68687.44159507751,0.9955406785011292,0.0140155563130974,0.7742222547996289,0.9870207905769348,0.0504884012043476,0.293142011524399,43793
23387.48162317276,8.26203179359436,45637.525134563446,140480,0,45637.525134563446,0.9861586689949036,0.0539308004081249,0.2759290721408751,43793,69037.21703863144,0.9954973459243774,0.0140028344467282,0.786076248561501,0.9870207905769348,0.0504884012043476,0.2932708711021463,43793
23498.272793293,8.319572448730469,45877.65914797783,141228,0,45877.65914797783,0.9861586689949036,0.0539308004081249,0.2760197268325939,43793,69388.22018957138,0.995505392551422,0.0140246078372001,0.7788733946088782,0.9870207905769348,0.0504884012043476,0.2932886916868568,43793
23601.612596273422,8.372910976409912,46117.658863544464,141970,0,46117.658863544464,0.9861586689949036,0.0539308078587055,0.2760298456241528,43793,69731.63406729698,0.9954705834388732,0.0141415288671851,0.7747681263770184,0.9870207905769348,0.0504884012043476,0.293163724473554,43793
23711.222553491592,8.42588186264038,46357.69627165794,142710,0,46357.69627165794,0.9861586689949036,0.0539308078587055,0.2759479146602972,43793,70081.35587143898,0.9955161213874816,0.0139932902529835,0.76743690980945,0.9870207905769348,0.0504884012043476,0.2932152944727341,43793
23817.034957647324,8.481031894683838,46597.8717443943,143450,0,46597.8717443943,0.9861586689949036,0.0539308078587055,0.2759225501940873,43793,70427.41950631142,0.9954485893249512,0.0142313251271843,0.7793896921346442,0.9870207905769348,0.0504884012043476,0.2931962193358611,43793
23930.11753678322,8.535125494003296,46837.9917037487,144195,0,46837.9917037487,0.9861586689949036,0.0539308078587055,0.2759723667264904,43793,70780.69690322876,0.9955180287361144,0.0140170911327004,0.7712021251836819,0.9870207905769348,0.0504884012043476,0.2932476380325232,43793
24041.820734739304,8.595582008361816,47078.04253005981,144936,0,47078.04253005981,0.9861586689949036,0.0539308078587055,0.275894328449335,43793,71132.5337510109,0.9955515265464784,0.0138782355934381,0.7903820845194295,0.9870207905769348,0.0504884012043476,0.2932307445075147,43793
24152.11885714531,8.649686574935913,47318.212882995605,145685,0,47318.212882995605,0.9861586689949036,0.0539308078587055,0.2759183809349992,43793,71483.07665705681,0.9954928755760192,0.0140475835651159,0.7702413222315503,0.9870207905769348,0.0504884012043476,0.2932309214595385,43793
24256.440824985504,8.703256368637085,47558.26383471489,146433,0,47558.26383471489,0.9861586689949036,0.0539308004081249,0.276092969195866,43793,71827.52420902252,0.9955329895019532,0.0140459137037396,0.7693459707086195,0.9870207905769348,0.0504884012043476,0.2932822507404936,43793
24359.37511229515,8.758103132247925,47798.32083177567,147184,0,47798.32083177567,0.9861586689949036,0.0539308004081249,0.2759415898627759,43793,72170.59030127525,0.9954391717910768,0.0142329670488834,0.7748171236902126,0.9870207905769348,0.0504884012043476,0.2933502504790597,43793
24465.72505545616,8.8131422996521,48038.32773327828,147932,0,48038.32773327828,0.9861586689949036,0.0539308004081249,0.2759515052454083,43793,72517.02304172516,0.9954963326454164,0.0140677941963076,0.7755266511394573,0.9870207905769348,0.0504884012043476,0.2931353810233713,43793
24571.807502031326,8.868491649627686,48278.375985860825,148677,0,48278.375985860825,0.9861586689949036,0.0539308078587055,0.2759377518485115,43793,72863.22947764397,0.995520830154419,0.01393973082304,0.7862674566821604,0.9870207905769348,0.0504884012043476,0.2931562245813233,43793
24683.352266073227,8.925062656402588,48518.42352437973,149418,0,48518.42352437973,0.9861586689949036,0.0539308004081249,0.2758873321968428,43793,73214.89954638481,0.9955045580863952,0.0140247605741024,0.7792347084590541,0.9870207905769348,0.0504884012043476,0.2932035091562113,43793
24794.351008176804,8.982405424118042,48758.59159564972,150160,0,48758.59159564972,0.9861586689949036,0.0539308078587055,0.2759207687265104,43793,73566.14442420006,0.9955043196678162,0.0140610709786415,0.7787874434069905,0.9870207905769348,0.0504884012043476,0.2932349068101686,43793
24899.233260393143,9.03764295578003,48998.60104203224,150901,0,48998.60104203224,0.9861586689949036,0.0539308078587055,0.2759093645543544,43793,73911.11200237274,0.995482325553894,0.0140950242057442,0.7615456821250393,0.9870207905769348,0.0504884012043476,0.2930889760262496,43793
25009.81607890129,9.094947576522827,49238.62616467476,151624,0,49238.62616467476,0.9861586689949036,0.0539308078587055,0.2759801610305899,43793,74261.79939770699,0.9954485893249512,0.0142013663426041,0.7779760903966846,0.9870207905769348,0.0504884012043476,0.2931897409197678,43793
25115.36889028549,9.151697158813477,49478.61374115944,152363,0,49478.61374115944,0.9861586689949036,0.0539308078587055,0.2759371192052875,43793,74607.41888213158,0.9955525994300842,0.0139115117490291,0.7837436456993829,0.9870207905769348,0.0504884012043476,0.2934063355225442,43793
25226.03780841828,9.207793951034546,49718.60764694214,153102,0,49718.60764694214,0.9861586689949036,0.0539308078587055,0.27590422734712,43793,74958.15905070305,0.9954980611801147,0.0140454312786459,0.7813701511430701,0.9870207905769348,0.0504884012043476,0.2933010124942687,43793
25330.334392786022,9.263737916946411,49958.73828434944,153849,0,49958.73828434944,0.9861586689949036,0.0539308004081249,0.2758850884604144,43793,75302.66285181046,0.995534360408783,0.0139383375644683,0.7729496941587721,0.9870207905769348,0.0504884012043476,0.2932470890447527,43793
