accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4867.829748630524,5.6567864418029785,55496.58257865906,121875,0,55496.58257865906,0.5550000071525574,1.928056001663208,10000,60376.49431824684,0.7435156106948853,1.0205103158950806,0.6786999702453613,1.2984049320220947,50000
4906.302020072937,5.70208215713501,55916.64206838608,122794,0,55916.64206838608,0.5601000189781189,1.9321649074554443,10000,60835.11968517304,0.7494726181030273,1.0063884258270264,0.6796199679374695,1.3093905448913574,50000
4942.790773868561,5.748456001281738,56336.915759801865,123715,0,56336.915759801865,0.5570999979972839,1.92024028301239,10000,61291.97744345665,0.7424414157867432,1.035762071609497,0.6828199625015259,1.2859761714935305,50000
4983.189473390579,5.796940326690674,56757.10899662972,124636,0,56757.10899662972,0.5631000399589539,1.9321929216384888,10000,61752.66572880745,0.7409374713897705,1.054355263710022,0.6823399662971497,1.299355149269104,50000
5024.603069782257,5.8421630859375,57177.09319901466,125557,0,57177.09319901466,0.5631999969482422,1.9148192405700684,10000,62214.15758442879,0.7582616806030273,0.9785751104354858,0.6868399977684021,1.288220763206482,50000
5065.656978368759,5.892143726348877,57597.37649774552,126481,0,57597.37649774552,0.5613000392913818,1.9243862628936768,10000,62675.59431099892,0.744921863079071,1.0215235948562622,0.6889199614524841,1.2752596139907837,50000
5104.507493257523,5.944280862808228,58017.32027029991,127404,0,58017.32027029991,0.572100043296814,1.8867379426956177,10000,63134.48843693733,0.7497265338897705,1.0092304944992063,0.6896399855613708,1.2700551748275757,50000
5141.601754665375,5.991713047027588,58437.31800484657,128326,0,58437.31800484657,0.5698000192642212,1.8772536516189573,10000,63591.67713737488,0.7568749785423279,0.9682868123054504,0.6923800110816956,1.2558635473251345,50000
5177.357530832291,6.036379098892212,58857.65893149376,129247,0,58857.65893149376,0.5692000389099121,1.8783817291259768,10000,64047.86702609062,0.7479491829872131,0.9964887499809264,0.6901599764823914,1.2488561868667605,50000
5218.325902700424,6.086957216262817,59277.79971027374,130169,0,59277.79971027374,0.5705000162124634,1.873192310333252,10000,64509.075212717056,0.75501948595047,0.979481041431427,0.6937199831008911,1.2402454614639282,50000
5259.966984272003,6.138098955154419,59698.05014848709,131090,0,59698.05014848709,0.5722000002861023,1.867382287979126,10000,64971.06675004959,0.7644726634025574,0.9445186257362366,0.6960799694061279,1.2283663749694824,50000
5298.666358947754,6.187035799026489,60117.96479392052,132012,0,60117.96479392052,0.5773000121116638,1.8444945812225344,10000,65429.777752399445,0.763867199420929,0.9349223375320436,0.6986199617385864,1.2158799171447754,50000
5336.413270950317,6.234623432159424,60538.21879982948,132935,0,60538.21879982948,0.5715000033378601,1.8723223209381104,10000,65887.87410736084,0.7568749785423279,0.9747950434684752,0.6997199654579163,1.2330219745635986,50000
5372.358961343765,6.28567361831665,60958.368864774704,133860,0,60958.368864774704,0.5763000249862671,1.8516438007354736,10000,66344.07096099854,0.7635351419448853,0.9517484307289124,0.7021600008010864,1.2254695892333984,50000
5407.867599010468,6.32945704460144,61378.45201802254,134783,0,61378.45201802254,0.5750000476837158,1.8422235250473025,10000,66799.75529813766,0.7740820050239563,0.883020281791687,0.6988799571990967,1.2179479598999023,50000
5444.643156290054,6.38027548789978,61798.35517120361,135707,0,61798.35517120361,0.5833000540733337,1.828897714614868,10000,67256.5339550972,0.761914074420929,0.9550774097442628,0.6998999714851379,1.2158119678497314,50000
5480.798250198364,6.4242448806762695,62218.55541443825,136632,0,62218.55541443825,0.5819000005722046,1.79646897315979,10000,67712.98147702217,0.7692968845367432,0.9049091935157776,0.7047799825668335,1.1906603574752808,50000
5524.29457783699,6.470351934432983,62638.88868141174,137558,0,62638.88868141174,0.5800000429153442,1.7963061332702637,10000,68176.90643644333,0.7782226204872131,0.8680867552757263,0.7066400051116943,1.1834466457366943,50000
5560.188486814499,6.537533760070801,63058.98669815064,138483,0,63058.98669815064,0.5848000049591064,1.7935667037963867,10000,68633.01377010345,0.768750011920929,0.9112576842308044,0.7040199637413025,1.1906100511550903,50000
5604.57666349411,6.587302923202515,63478.89449167252,139405,0,63478.89449167252,0.585800051689148,1.7905820608139038,10000,69097.40825605392,0.775195300579071,0.8927517533302307,0.7079600095748901,1.1707615852355957,50000
5642.757848501205,6.641981601715088,63898.79946422577,140328,0,63898.79946422577,0.5877000093460083,1.781422138214111,10000,69555.59872603416,0.7830859422683716,0.8475367426872253,0.7130999565124512,1.1560105085372925,50000
5687.743291378021,6.696745872497559,64318.720710515976,141248,0,64318.720710515976,0.5913000106811523,1.7659611701965332,10000,70020.60980701447,0.7801562547683716,0.8689774870872498,0.7124599814414978,1.151098370552063,50000
5725.94082069397,6.748511791229248,64738.64544630051,142170,0,64738.64544630051,0.58760005235672,1.802656173706055,10000,70478.83239912987,0.7764452695846558,0.8885748982429504,0.7087399959564209,1.1719297170639038,50000
5764.303265571594,6.794252634048462,65158.87682819367,143093,0,65158.87682819367,0.5895000100135803,1.753939509391785,10000,70937.52128458023,0.7829882502555847,0.8484798073768616,0.7154799699783325,1.1398857831954956,50000
5808.492747783661,6.839449644088745,65579.17691516876,144016,0,65579.17691516876,0.5962000489234924,1.7356946468353271,10000,71402.10477161407,0.7986913919448853,0.7790917158126831,0.7196399569511414,1.120820164680481,50000
5846.021278142929,6.884845018386841,65999.29121685028,144940,0,65999.29121685028,0.5929000377655029,1.7483426332473757,10000,71859.84184217453,0.7861132621765137,0.835200846195221,0.718999981880188,1.122183084487915,50000
5883.058493375778,6.93181300163269,66419.42792582512,145865,0,66419.42792582512,0.600600004196167,1.7311910390853882,10000,72317.11073088646,0.789746105670929,0.8230050206184387,0.7236599922180176,1.11073899269104,50000
5922.079788208008,6.981026649475098,66839.75595474243,146791,0,66839.75595474243,0.5986000299453735,1.7203985452651978,10000,72776.55774569511,0.7936913967132568,0.7987895011901855,0.7238999605178833,1.1063193082809448,50000
5959.401660680771,7.031947135925293,67259.88791394234,147715,0,67259.88791394234,0.6008000373840332,1.724432110786438,10000,73234.11113333702,0.7894726395606995,0.8196678757667542,0.7218999862670898,1.1062513589859009,50000
5996.285425662994,7.0817482471466064,67680.01170182228,148639,0,67680.01170182228,0.6016000509262085,1.7002700567245483,10000,73691.21638917923,0.7953320145606995,0.7963201999664307,0.724079966545105,1.092710256576538,50000
6035.759362697601,7.138274669647217,68099.94502019882,149563,0,68099.94502019882,0.6046000123023987,1.7144430875778198,10000,74150.72949790955,0.7990038990974426,0.7832265496253967,0.7269600033760071,1.0977861881256104,50000
6073.976391792297,7.188690185546875,68519.99004364014,150488,0,68519.99004364014,0.6063000559806824,1.6938530206680298,10000,74609.09123158455,0.7956249713897705,0.7945720553398132,0.7290799617767334,1.082510232925415,50000
6111.824824333191,7.236317157745361,68940.01628899574,151411,0,68940.01628899574,0.610200047492981,1.6871274709701538,10000,75067.06227970123,0.7971875071525574,0.7923197746276855,0.7300999760627747,1.0846587419509888,50000
6153.824164628983,7.284022569656372,69360.21492862701,152336,0,69360.21492862701,0.6121000051498413,1.6767473220825195,10000,75529.35670304298,0.8050390481948853,0.7471283078193665,0.7305999994277954,1.0720800161361694,50000
6189.108179092407,7.329882383346558,69780.14233207703,153221,0,69780.14233207703,0.6136000156402588,1.6623154878616333,10000,75984.6604912281,0.8126757740974426,0.722992479801178,0.7340399622917175,1.0540411472320557,50000
6223.7734811306,7.37775182723999,70200.330078125,154146,0,70200.330078125,0.6131000518798828,1.6655516624450684,10000,76439.60998177528,0.8069726228713989,0.7545697093009949,0.7346999645233154,1.059226393699646,50000
6261.632649898529,7.428417921066284,70620.54906439781,155071,0,70620.54906439781,0.6117000579833984,1.6622600555419922,10000,76897.78743886948,0.8126562237739563,0.7402761578559875,0.7357199788093567,1.0593024492263794,50000
6297.965461015701,7.48820424079895,71040.45113134384,155973,0,71040.45113134384,0.6123000383377075,1.667306900024414,10000,77354.13040804863,0.81556636095047,0.7248516082763672,0.7346000075340271,1.0620793104171753,50000
6335.5825090408325,7.540948152542114,71460.83744478226,156898,0,71460.83744478226,0.6170000433921814,1.6425464153289795,10000,77812.2350218296,0.8093163967132568,0.7406788468360901,0.7397199869155884,1.0419944524765017,50000
6372.919394493103,7.591905832290649,71880.89972639084,157824,0,71880.89972639084,0.6149000525474548,1.6336321830749512,10000,78269.73344492912,0.8129101395606995,0.7125070095062256,0.7402399778366089,1.0308599472045898,50000
6411.03583574295,7.643307447433472,72301.06321072578,158748,0,72301.06321072578,0.6207000017166138,1.616907835006714,10000,78728.11376452446,0.8221093416213989,0.6898041367530823,0.7427399754524231,1.029032826423645,50000
6451.647526979446,7.691318511962891,72721.30015707016,159671,0,72721.30015707016,0.6194000244140625,1.619384765625,10000,79189.0581202507,0.81800776720047,0.7054724097251892,0.7444599866867065,1.0100157260894775,50000
6487.851769685745,7.754884719848633,73141.47015810013,160594,0,73141.47015810013,0.6256000399589539,1.6140958070755005,10000,79645.54460167885,0.8192187547683716,0.6979327201843262,0.7441799640655518,1.0171470642089844,50000
6523.876390695572,7.80646276473999,73561.80247449875,161519,0,73561.80247449875,0.626300036907196,1.5992350578308103,10000,80102.00310349464,0.8247851133346558,0.6756976842880249,0.7467600107192993,1.0093703269958496,50000
6564.9981191158295,7.855017900466919,73982.11289167404,162446,0,73982.11289167404,0.6248000264167786,1.616760015487671,10000,80563.53231620789,0.8268163800239563,0.6841356754302979,0.7471999526023865,1.016317367553711,50000
6602.321990013123,7.912995100021362,74402.1906940937,163371,0,74402.1906940937,0.6270000338554382,1.6025879383087158,10000,81021.04125189781,0.8298437595367432,0.6641115546226501,0.7482799887657166,0.9978412389755248,50000
6637.561418771744,7.962857246398926,74822.27236771584,164296,0,74822.27236771584,0.6296000480651855,1.5875972509384155,10000,81476.4604113102,0.8291991949081421,0.6516792178153992,0.7512399554252625,0.986169457435608,50000
6675.802627325058,8.023729801177979,75242.47238945961,165222,0,75242.47238945961,0.6282000541687012,1.5926567316055298,10000,81935.01135158539,0.8324413895606995,0.6385616660118103,0.7501399517059326,0.9882864356040956,50000
6713.923867702484,8.082376480102539,75662.8382794857,166148,0,75662.8382794857,0.6331000328063965,1.5844221115112305,10000,82393.60587334633,0.8308203220367432,0.660889208316803,0.7534799575805664,0.9846858382225036,50000
6753.028325080872,8.135641813278198,76082.94535136223,167072,0,76082.94535136223,0.6313000321388245,1.5846593379974363,10000,82852.91863751411,0.8302929401397705,0.645725667476654,0.7534199953079224,0.9803726077079772,50000
6790.670788764954,8.188108682632446,76502.94843864441,167997,0,76502.94843864441,0.6322000026702881,1.5767680406570437,10000,83310.66582012177,0.8384179472923279,0.6208813190460205,0.7554399967193604,0.9750881791114808,50000
6825.619375705719,8.23816442489624,76923.12551164627,168922,0,76923.12551164627,0.6335000395774841,1.5818995237350464,10000,83765.89028906822,0.8319921493530273,0.6606417894363403,0.756060004234314,0.979549527168274,50000
6860.926365375519,8.290139198303223,77343.40371894836,169849,0,77343.40371894836,0.6391000151634216,1.561057209968567,10000,84221.57668566704,0.8330858945846558,0.6320017576217651,0.7576000094413757,0.9574471712112427,50000
