accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4248.474764108658,5.354437828063965,55500.03019499779,123107,0,55500.03019499779,0.5599000453948975,2.0738844871521,10000,59760.25983929634,0.7488671541213989,1.1549774408340454,0.681439995765686,1.463075876235962,50000
4278.991844892502,5.403183937072754,55920.1936044693,124036,0,55920.1936044693,0.5573000311851501,2.0066962242126465,10000,60211.03713226318,0.7421875,1.1317152976989746,0.6843999624252319,1.3768173456192017,50000
4311.943066358566,5.446610689163208,56340.23328781128,124965,0,56340.23328781128,0.5586000084877014,2.050241708755493,10000,60664.11954545975,0.742968738079071,1.1672155857086182,0.6843799948692322,1.420559048652649,50000
4345.138010501862,5.488474130630493,56760.46367549896,125892,0,56760.46367549896,0.563800036907196,1.99488365650177,10000,61117.63439536095,0.7481640577316284,1.098036289215088,0.6840199828147888,1.375110149383545,50000
4379.761988639832,5.534748315811157,57180.5708527565,126822,0,57180.5708527565,0.5568000078201294,1.996273279190064,10000,61572.45949554443,0.7443749904632568,1.1106796264648438,0.6901800036430359,1.3542922735214231,50000
4413.811166524887,5.576773881912232,57600.62677979469,127753,0,57600.62677979469,0.5613000392913818,1.97961175441742,10000,62026.65469145775,0.7480273246765137,1.1173925399780271,0.688759982585907,1.3697985410690308,50000
4447.039078474045,5.6262922286987305,58020.76798009872,128684,0,58020.76798009872,0.566100001335144,1.9980629682540887,10000,62480.12114715576,0.75990229845047,1.0859085321426392,0.6924999952316284,1.37213134765625,50000
4481.064235448837,5.68550181388855,58440.78542947769,129613,0,58440.78542947769,0.570900022983551,1.9598753452301023,10000,62934.27048492432,0.7639062404632568,1.050950288772583,0.6924999952316284,1.3538199663162231,50000
4513.996830224991,5.740103721618652,58860.95683288574,130545,0,58860.95683288574,0.5597000122070312,2.01959228515625,10000,63387.47819709778,0.7498437166213989,1.1301133632659912,0.693120002746582,1.3789575099945068,50000
4548.038062334061,5.784178018569946,59280.94118070602,131476,0,59280.94118070602,0.5682000517845154,1.9795842170715328,10000,63841.59644985199,0.756054699420929,1.0679931640625,0.6955400109291077,1.333950757980347,50000
4581.237900733948,5.829130172729492,59701.01261425018,132405,0,59701.01261425018,0.5670000314712524,1.9746955633163448,10000,64294.9606654644,0.7659375071525574,1.050911784172058,0.6958400011062622,1.3542274236679075,50000
4615.49994468689,5.87558388710022,60121.277137994766,133333,0,60121.277137994766,0.5729000568389893,1.9410356283187864,10000,64749.58311963081,0.7583202719688416,1.063936471939087,0.7030799984931946,1.3143028020858765,50000
4648.055237054825,5.918776750564575,60541.402416706085,134263,0,60541.402416706085,0.5733000040054321,1.947724461555481,10000,65202.35506153107,0.7602148056030273,1.056712985038757,0.700939953327179,1.3244282007217407,50000
4682.473633766174,5.967818260192871,60961.52054858208,135186,0,60961.52054858208,0.5781000256538391,1.9366137981414795,10000,65656.98781871796,0.7699609398841858,1.0183870792388916,0.7020399570465088,1.3113582134246826,50000
4716.022467851639,6.017577886581421,61381.7981479168,136116,0,61381.7981479168,0.5782000422477722,1.9222419261932373,10000,66110.9119849205,0.768359363079071,1.0378899574279783,0.705839991569519,1.3026723861694336,50000
4746.358287096024,6.064196825027466,61801.93469142914,137045,0,61801.93469142914,0.5843000411987305,1.8952151536941528,10000,66561.47880458832,0.7707226276397705,0.9996986985206604,0.7090199589729309,1.2752629518508911,50000
4777.243156194687,6.118428707122803,62222.269728422165,137975,0,62222.269728422165,0.5821000337600708,1.892650485038757,10000,67012.80084323883,0.7759569883346558,0.9817464351654052,0.708899974822998,1.267372965812683,50000
4810.671858549118,6.181352853775024,62642.559386491776,138906,0,62642.559386491776,0.5886000394821167,1.8847719430923464,10000,67466.630849123,0.7888085842132568,0.9418398141860962,0.7098599672317505,1.2711541652679443,50000
4844.179829597473,6.227135896682739,63062.58865451813,139840,0,63062.58865451813,0.5869000554084778,1.8614424467086792,10000,67920.26310777664,0.770312488079071,0.9991475343704224,0.7108599543571472,1.2587929964065552,50000
4875.891560316086,6.273644685745239,63482.7752828598,140771,0,63482.7752828598,0.5897000432014465,1.8567043542861936,10000,68372.2566754818,0.7780663967132568,0.9655563831329346,0.7139399647712708,1.2472407817840576,50000
4904.032790899277,6.321924686431885,63903.23413252831,141701,0,63903.23413252831,0.588200032711029,1.8638124465942385,10000,68820.95351719856,0.7883398532867432,0.9381603598594666,0.7156800031661987,1.24841046333313,50000
4935.975115537643,6.379689931869507,64323.499345541,142629,0,64323.499345541,0.5924000144004822,1.8806276321411133,10000,69273.26719760895,0.7808007597923279,0.9934661388397216,0.7153599858283997,1.273717164993286,50000
4969.630095720291,6.429242849349976,64743.52144980431,143560,0,64743.52144980431,0.5910000205039978,1.84019148349762,10000,69727.04166722298,0.7847851514816284,0.949887216091156,0.7196199893951416,1.221478819847107,50000
5003.322789907455,6.475466012954712,65163.633311748505,144490,0,65163.633311748505,0.5952000021934509,1.845787763595581,10000,70180.94100570679,0.7881640195846558,0.9314032793045044,0.718239963054657,1.2326812744140625,50000
5036.984225511551,6.524138689041138,65583.94645094872,145420,0,65583.94645094872,0.5932000279426575,1.8493428230285645,10000,70635.012373209,0.7870116829872131,0.9516395926475524,0.7205599546432495,1.229424238204956,50000
5070.531363964081,6.570559024810791,66003.91966462135,146350,0,66003.91966462135,0.6014000177383423,1.814241647720337,10000,71088.62664437294,0.7876952886581421,0.9195204973220824,0.726419985294342,1.2012972831726074,50000
5103.775855779648,6.61857533454895,66423.87331795692,147280,0,66423.87331795692,0.6032000184059143,1.803131937980652,10000,71541.92117094994,0.7960156202316284,0.888444185256958,0.7275800108909607,1.1892650127410889,50000
5136.919964790344,6.665120840072632,66843.96156454086,148210,0,66843.96156454086,0.5993000268936157,1.8347848653793333,10000,71995.24836182594,0.7996679544448853,0.9016132950782776,0.7257199883460999,1.2199366092681885,50000
5169.321353435516,6.71377420425415,67264.05994081497,149141,0,67264.05994081497,0.6061000227928162,1.7923401594161987,10000,72447.8445456028,0.7919726371765137,0.9040732979774476,0.7277799844741821,1.1872663497924805,50000
5201.246497869492,6.762799263000488,67684.25943183899,150071,0,67684.25943183899,0.6043000221252441,1.791891098022461,10000,72900.0660943985,0.7992578148841858,0.882004976272583,0.7291399836540222,1.1780247688293457,50000
5232.74213886261,6.808778524398804,68104.4731631279,151000,0,68104.4731631279,0.609000027179718,1.7773709297180176,10000,73351.86920380592,0.8058202862739563,0.8614989519119263,0.7326399683952332,1.1725473403930664,50000
5265.935954332352,6.8564043045043945,68524.8423511982,151932,0,68524.8423511982,0.6045000553131104,1.7815557718276978,10000,73805.52795624733,0.8000390529632568,0.8734333515167236,0.731220006942749,1.1657071113586426,50000
5299.06134557724,6.904045104980469,68945.09971499443,152865,0,68945.09971499443,0.6141000390052795,1.7590707540512085,10000,74259.00728917122,0.804492175579071,0.8603943586349487,0.7348399758338928,1.1572157144546509,50000
5333.035125255585,6.953671216964722,69365.369992733,153797,0,69365.369992733,0.6112000346183777,1.773018479347229,10000,74713.34918832779,0.8055663704872131,0.8574345707893372,0.7340199947357178,1.1686347723007202,50000
5367.154443502426,7.006609916687012,69785.46291160583,154728,0,69785.46291160583,0.6133000254631042,1.7443084716796875,10000,75167.66317725182,0.8135741949081421,0.8229332566261292,0.737779974937439,1.1446532011032104,50000
5400.772227048874,7.056041240692139,70205.56688523293,155658,0,70205.56688523293,0.614300012588501,1.7738709449768066,10000,75621.48214673996,0.8089257478713989,0.8678907752037048,0.7383999824523926,1.1707357168197632,50000
5434.675608158112,7.35836124420166,70625.50346064568,156587,0,70625.50346064568,0.6217000484466553,1.7479978799819946,10000,76075.67284274101,0.8149804472923279,0.8367795944213867,0.7415599822998047,1.1527200937271118,50000
5468.575320243835,7.409008026123047,71045.69268107414,157511,0,71045.69268107414,0.6192000508308411,1.723163604736328,10000,76529.8608827591,0.8213085532188416,0.7878121137619019,0.745199978351593,1.118953824043274,50000
5502.602823019028,7.457210540771484,71465.86521029472,158441,0,71465.86521029472,0.6200000047683716,1.7198753356933594,10000,76984.15627121925,0.8138671517372131,0.8201526403427124,0.7439999580383301,1.1131176948547363,50000
5536.2020580768585,7.512519836425781,71885.79600262642,159370,0,71885.79600262642,0.6217000484466553,1.7308553457260132,10000,77437.7894179821,0.82093745470047,0.8007131218910217,0.7448599934577942,1.126524806022644,50000
5570.279438018799,7.564241647720337,72306.14024019241,160301,0,72306.14024019241,0.6235000491142273,1.7202221155166626,10000,77892.31031370163,0.8273046612739563,0.7696381211280823,0.7482199668884277,1.115172028541565,50000
5600.44885635376,7.616266965866089,72726.45551586151,161232,0,72726.45551586151,0.6300000548362732,1.7063981294631958,10000,78342.89540290833,0.8215234279632568,0.79811030626297,0.7492199540138245,1.1067612171173096,50000
5630.4672927856445,7.676425695419311,73146.63851761818,162159,0,73146.63851761818,0.6338000297546387,1.673032522201538,10000,78793.20580601692,0.8233007788658142,0.7672076225280762,0.7484999895095825,1.0859493017196655,50000
5663.513606309891,7.735929727554321,73566.73581504822,163088,0,73566.73581504822,0.6310000419616699,1.7050611972808838,10000,79246.45765209198,0.8291601538658142,0.7714617848396301,0.7514199614524841,1.10415518283844,50000
5697.595949888229,7.793646812438965,73986.66831469536,164021,0,73986.66831469536,0.6335000395774841,1.6779024600982666,10000,79700.57873511314,0.83509761095047,0.7409867644309998,0.7541199922561646,1.079445481300354,50000
5732.24786067009,7.844249725341797,74407.01210308075,164957,0,74407.01210308075,0.6362000107765198,1.6556838750839231,10000,80155.67283654213,0.8322851657867432,0.7366339564323425,0.7554399967193604,1.0619897842407229,50000
5763.104225158691,7.89516282081604,74827.03679513931,165887,0,74827.03679513931,0.6294000148773193,1.6705749034881592,10000,80606.65344071388,0.8315820097923279,0.7409655451774597,0.7555999755859375,1.0678353309631348,50000
5794.742982387543,7.947040319442749,75247.1132349968,166816,0,75247.1132349968,0.6351000070571899,1.669582486152649,10000,81058.46815085411,0.8335937261581421,0.7405239939689636,0.7565000057220459,1.076341986656189,50000
5827.715883970261,7.998236179351807,75667.09297275543,167747,0,75667.09297275543,0.6355000138282776,1.6743074655532837,10000,81511.52088880539,0.8338671922683716,0.7559254765510559,0.75791996717453,1.0783684253692627,50000
5861.583888530731,8.05066990852356,76087.34431004524,168678,0,76087.34431004524,0.636400043964386,1.665740728378296,10000,81965.7411146164,0.8360546827316284,0.7370734214782715,0.7594599723815918,1.0704350471496582,50000
5895.755210876465,8.10885739326477,76507.4817943573,169609,0,76507.4817943573,0.6401000022888184,1.649182677268982,10000,82420.15692543983,0.83984375,0.7221209406852722,0.760159969329834,1.0561344623565674,50000
5929.933554887772,8.157514572143555,76927.61034536362,170540,0,76927.61034536362,0.6373000144958496,1.6481930017471311,10000,82874.5614593029,0.8365820050239563,0.7234076261520386,0.7600599527359009,1.0516064167022705,50000
5964.20698928833,8.21371054649353,77347.73178625107,171472,0,77347.73178625107,0.6414000391960144,1.6435645818710327,10000,83329.06152820587,0.8395116925239563,0.7189873456954956,0.7607799768447876,1.0504368543624878,50000
