accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13542.111910581589,3.654918909072876,24988.685559511185,77423,0,24988.685559511185,0.9861460328102112,0.0540119931101799,0.2738614273246971,43793,38536.57685160637,0.9954899549484252,0.0141655439510941,0.7759545638285559,0.9870675206184388,0.0501727983355522,0.2925905235182048,43793
13656.379624128342,4.030130386352539,25228.494074106216,78169,0,25228.494074106216,0.986154854297638,0.0539759583771228,0.2742019631959193,43793,38891.04864430428,0.9955411553382874,0.0139900390058755,0.7764028795076405,0.987064242362976,0.0501210130751132,0.2925099990148256,43793
13778.132029294968,4.071470975875855,25468.65472769737,78911,0,25468.65472769737,0.9861447811126708,0.0540265403687953,0.274390207559422,43793,39253.02361893654,0.9954591989517212,0.0141547610983252,0.7724652479037462,0.987065851688385,0.0501732900738716,0.2921166804633121,43793
13895.783916950226,4.113170385360718,25708.90886187553,79651,0,25708.90886187553,0.9861464500427246,0.0540345124900341,0.2745096935947982,43793,39610.99244427681,0.9955033659934998,0.014123479835689,0.7787619339885247,0.9870723485946656,0.0501797534525394,0.2923345979855717,43793
14010.557025671003,4.155007600784302,25949.06646060944,80398,0,25949.06646060944,0.9861477017402648,0.0540336780250072,0.2744157901547382,43793,39965.985496521,0.9954550862312316,0.0142388418316841,0.7613149448795697,0.987072765827179,0.0501789674162864,0.292532548861496,43793
14125.44719004631,4.197999954223633,26189.072664499283,81145,0,26189.072664499283,0.9861477017402648,0.0540336780250072,0.274459226207241,43793,40320.94511008263,0.9954413771629332,0.0142920305952429,0.7743069602250183,0.987072765827179,0.0501789785921573,0.2925131864548106,43793
14242.58826804161,4.240504264831543,26429.078844308853,81891,0,26429.078844308853,0.9861477017402648,0.0540336780250072,0.2745432332629763,43793,40678.15526819229,0.995533525943756,0.0140317762270569,0.7743152053587273,0.987072765827179,0.0501789674162864,0.2923898254512626,43793
14360.468386650084,4.283483266830444,26669.20731639862,82635,0,26669.20731639862,0.9861477017402648,0.0540336780250072,0.2743955574094778,43793,41036.22692847252,0.9954736232757568,0.0142103852704167,0.7793815673647857,0.987072765827179,0.0501789674162864,0.2923741737832562,43793
14473.543465852736,4.326739549636841,26909.310037374496,83379,0,26909.310037374496,0.9861477017402648,0.0540336780250072,0.2744025722481929,43793,41389.468089580536,0.9954969882965088,0.0140584139153361,0.7734911544122332,0.987072765827179,0.0501789711415767,0.29237454060272,43793
14588.418242692947,4.370355844497681,27149.2596681118,84115,0,27149.2596681118,0.9861477017402648,0.0540336780250072,0.2743914294477163,43793,41744.3564248085,0.9954795241355896,0.0141797987744212,0.7700450569577544,0.987072765827179,0.0501789674162864,0.2924245796731328,43793
14705.068259239197,4.415584087371826,27389.41187477112,84868,0,27389.41187477112,0.9861477017402648,0.0540336780250072,0.2744031934173734,43793,42101.22405195236,0.9954484105110168,0.0142580112442374,0.770631365526065,0.987072765827179,0.050178974866867,0.2925296154257013,43793
14820.498401403427,4.458751201629639,27629.48045659065,85616,0,27629.48045659065,0.9861477017402648,0.0540336780250072,0.274370387334361,43793,42456.78595900536,0.9955559968948364,0.0140151465311646,0.7786308148010082,0.987072765827179,0.0501789711415767,0.2923086632501189,43793
14932.916816949844,4.501690149307251,27869.674690246586,86357,0,27869.674690246586,0.9861477017402648,0.0540336780250072,0.2745166189528792,43793,42809.461366176605,0.9954648613929749,0.0142206866294145,0.7778873312937167,0.987072765827179,0.0501789711415767,0.2925448356793363,43793
15051.508164167404,4.545614242553711,28109.69511294365,87093,0,28109.69511294365,0.9861477017402648,0.0540336780250072,0.2744101209278129,43793,43168.13737511635,0.9954904317855836,0.0141125125810503,0.7748273898665948,0.987072765827179,0.0501789674162864,0.2924114938285133,43793
15170.293683290482,4.589420795440674,28349.8712515831,87824,0,28349.8712515831,0.9861477017402648,0.0540336780250072,0.2743490402265405,43793,43527.16404628754,0.9954723715782166,0.0142516875639557,0.7732605363318497,0.987072765827179,0.0501789674162864,0.2925361165228815,43793
15288.689393758774,4.63522481918335,28589.81309151649,88544,0,28589.81309151649,0.9861477017402648,0.0540336780250072,0.2745361670129824,43793,43885.57111406326,0.9954808950424194,0.0141577227041125,0.7625540593532746,0.987072765827179,0.0501789711415767,0.2924557376319083,43793
15402.21783900261,4.680805921554565,28829.955509662628,89284,0,28829.955509662628,0.9861477017402648,0.0540336780250072,0.2744330019098556,43793,44239.30815052986,0.9955047965049744,0.0140820499509572,0.7791833701354678,0.987072765827179,0.0501789785921573,0.2923814411188966,43793
15518.440243244171,4.724467754364014,29070.022459983826,90030,0,29070.022459983826,0.9861477017402648,0.0540336854755878,0.2744070792908892,43793,44595.66125655174,0.9955043792724608,0.0141207063570618,0.7797977344418124,0.987072765827179,0.0501789785921573,0.2923577434288198,43793
15638.720978021622,4.768067836761475,29310.049928426743,90777,0,29310.049928426743,0.9861477017402648,0.0540336854755878,0.2745075266508673,43793,44956.033213377,0.9954771399497986,0.0141914384439587,0.7664620953486616,0.987072765827179,0.0501789711415767,0.2925620521718061,43793
15752.73408961296,4.812305450439453,29550.18574547768,91515,0,29550.18574547768,0.9861477017402648,0.0540336780250072,0.2745610067990969,43793,45310.246342897415,0.9954972863197328,0.0141352312639355,0.7745224158954835,0.987072765827179,0.0501789674162864,0.2923887581809313,43793
15866.069275140762,4.857031583786011,29790.211117506027,92253,0,29790.211117506027,0.9861477017402648,0.0540336780250072,0.2745345744716574,43793,45663.67285728455,0.995453119277954,0.0142373200505971,0.7638528805363961,0.987072765827179,0.0501789785921573,0.292432335709977,43793
15981.527184009552,4.903205156326294,30030.20610809326,92984,0,30030.20610809326,0.9861477017402648,0.0540336854755878,0.2743704135473845,43793,46019.193653821945,0.9955169558525084,0.0140610234811902,0.7800021202800156,0.987072765827179,0.0501789711415767,0.2924081659905708,43793
16097.984763383864,4.948692083358765,30270.435495376587,93720,0,30270.435495376587,0.9861477017402648,0.0540336780250072,0.2744685360980869,43793,46375.94743990898,0.995534121990204,0.0141052734106779,0.7757578925328368,0.987072765827179,0.0501789711415767,0.2923997285759094,43793
16213.29602575302,4.994197368621826,30510.429839372635,94469,0,30510.429839372635,0.9861477017402648,0.0540336780250072,0.2743349141264332,43793,46731.31958055496,0.9954125881195068,0.0142912846058607,0.7713674171966016,0.987072765827179,0.0501789674162864,0.292367312775709,43793
16328.961030006409,5.038869380950928,30750.42320585251,95213,0,30750.42320585251,0.9861477017402648,0.0540336780250072,0.2743825265260335,43793,47087.043660879135,0.995521366596222,0.0140772210434079,0.7769381347581835,0.987072765827179,0.0501789785921573,0.2924208216760564,43793
16441.328189611435,5.085657596588135,30990.67506980896,95959,0,30990.67506980896,0.9861477017402648,0.0540336780250072,0.2743611788337915,43793,47439.72964859009,0.9954837560653688,0.0141481598839163,0.7681165605917525,0.987072765827179,0.050178974866867,0.2925440796695244,43793
16556.407190322876,5.13048243522644,31230.70459461212,96699,0,31230.70459461212,0.9861477017402648,0.0540336780250072,0.2743702992049815,43793,47794.90297555924,0.9954470992088318,0.0142582403495907,0.7757481490303596,0.987072765827179,0.0501789711415767,0.2923798986293627,43793
16670.566215515137,5.1765077114105225,31470.8629090786,97442,0,31470.8629090786,0.9861477017402648,0.0540336780250072,0.2743770625028734,43793,48149.28699564934,0.9955335855484008,0.0140630081295967,0.7739189992361805,0.987072765827179,0.0501789674162864,0.2924558861565163,43793
16783.64903306961,5.22965407371521,31710.853369951248,98189,0,31710.853369951248,0.9861477017402648,0.0540336780250072,0.2744425142668042,43793,48502.43397283554,0.9955210089683532,0.0140525046736001,0.7769833804928025,0.987072765827179,0.0501789711415767,0.2925534718224171,43793
16899.202238321304,5.274975776672363,31950.86460542679,98932,0,31950.86460542679,0.9861477017402648,0.0540336780250072,0.2744893408034077,43793,48858.06380486488,0.9954484701156616,0.014266662299633,0.7728061638280789,0.987072765827179,0.0501789711415767,0.2925407066451959,43793
17013.020210027695,5.321348190307617,32191.01792359352,99673,0,32191.01792359352,0.9861477017402648,0.0540336780250072,0.2744765086034905,43793,49212.104393959045,0.9955064058303832,0.0140399364754557,0.769985629437685,0.987072765827179,0.0501789674162864,0.2923742836898387,43793
17127.36168217659,5.368618726730347,32431.11732816696,100419,0,32431.11732816696,0.9861477017402648,0.0540336780250072,0.2743564112248008,43793,49566.61224031448,0.995432198047638,0.0143799893558025,0.7721081716111647,0.987072765827179,0.0501789711415767,0.292357912723474,43793
17236.50082373619,5.4143126010894775,32671.16210055352,101162,0,32671.16210055352,0.9861477017402648,0.0540336780250072,0.274346909907928,43793,49915.86226391792,0.9955034255981444,0.0141010275110602,0.7755480809717403,0.987072765827179,0.0501789674162864,0.2924520208366916,43793
17344.714772701263,5.459990978240967,32911.343249082565,101901,0,32911.343249082565,0.9861477017402648,0.0540336780250072,0.2743002376678368,43793,50264.32465529442,0.9954982399940492,0.0141067765653133,0.7797891037776852,0.987072765827179,0.050178974866867,0.2924009146730034,43793
17454.36855649948,5.506225824356079,33151.44903755188,102658,0,33151.44903755188,0.9861477017402648,0.0540336780250072,0.2744376055525118,43793,50614.150799274445,0.9954644441604614,0.0141842234879732,0.7669780497456298,0.987072765827179,0.050178974866867,0.2925304588886242,43793
17566.41631412506,5.552358627319336,33391.576731443405,103408,0,33391.576731443405,0.9861477017402648,0.0540336780250072,0.2744152863768196,43793,50966.39300918579,0.9954658150672911,0.0142328403890132,0.7757999081072839,0.987072765827179,0.050178974866867,0.2925922920047358,43793
17678.056384563446,5.598142623901367,33631.52317357063,104161,0,33631.52317357063,0.9861477017402648,0.0540336780250072,0.2744654155294517,43793,51318.0455186367,0.9954906105995178,0.0141477445140481,0.7707154556254288,0.987072765827179,0.0501789785921573,0.2923405477629439,43793
17786.38423061371,5.643944025039673,33871.74913954735,104914,0,33871.74913954735,0.9861477017402648,0.0540336780250072,0.2743916661481683,43793,51666.66525363922,0.9955100417137146,0.0141041558235883,0.7736689829168021,0.987072765827179,0.050178974866867,0.2924022043200743,43793
17891.954362392426,5.690004587173462,34111.82308912277,105653,0,34111.82308912277,0.9861477017402648,0.0540336780250072,0.2744481433858795,43793,52012.376638650894,0.9955135583877563,0.0141152972355484,0.7804668605179181,0.987072765827179,0.050178974866867,0.2926694313673195,43793
18005.360337734222,5.737663269042969,34351.85087966919,106399,0,34351.85087966919,0.9861477017402648,0.0540336780250072,0.274423879669587,43793,52365.87801599503,0.9954696297645568,0.0141687374562025,0.7746599640365843,0.987072765827179,0.0501789674162864,0.292687754129531,43793
18119.052418470383,5.792099714279175,34591.82379245758,107146,0,34591.82379245758,0.9861477017402648,0.0540336780250072,0.2743853711222883,43793,52719.61870455742,0.9955094456672668,0.0140214832499623,0.7750776297005886,0.987072765827179,0.050178974866867,0.2924795025938732,43793
18224.53417825699,5.845448970794678,34831.85524511337,107877,0,34831.85524511337,0.9861477017402648,0.0540336780250072,0.2744068619439111,43793,53065.20850133896,0.9954585433006288,0.0142492037266492,0.7664326035292928,0.987072765827179,0.050178974866867,0.2925241672229261,43793
18333.98607826233,5.893911361694336,35071.80486369133,108610,0,35071.80486369133,0.9861477017402648,0.0540336780250072,0.2744291479385146,43793,53414.68152284622,0.995460331439972,0.0142254335805773,0.7700719906062522,0.987072765827179,0.0501789674162864,0.29244259418498,43793
18444.12341618538,5.941523551940918,35311.79198503494,109360,0,35311.79198503494,0.9861477017402648,0.0540336780250072,0.2743291088378314,43793,53764.87401008606,0.9955194592475892,0.0141528416424989,0.7760508584807527,0.987072765827179,0.0501789711415767,0.2923588761610667,43793
18559.434452056885,5.98870325088501,35551.902698516846,110108,0,35551.902698516846,0.9861477017402648,0.0540336780250072,0.2744111213048259,43793,54120.36315464973,0.9955502152442932,0.0139934895560145,0.7846037522654938,0.987072765827179,0.0501789785921573,0.2923811446565916,43793
18671.87842154503,6.035488843917847,35791.86517548561,110858,0,35791.86517548561,0.9861477017402648,0.0540336854755878,0.2744625788209498,43793,54472.83672046661,0.9954262971878052,0.0142672462388873,0.7683804375932366,0.987072765827179,0.0501789711415767,0.2923924791678979,43793
18784.168533802032,6.103245735168457,36031.905665159225,111605,0,36031.905665159225,0.9861477017402648,0.0540336780250072,0.2744341457188285,43793,54825.25518202782,0.9955164790153505,0.0140737434849143,0.7725581660335283,0.987072765827179,0.0501789674162864,0.292436956294154,43793
18892.454761505127,6.150546789169312,36271.98492002487,112356,0,36271.98492002487,0.9861477017402648,0.0540336780250072,0.2744849630053591,43793,55173.6886715889,0.9954671859741212,0.0142094586044549,0.7682750228101535,0.987072765827179,0.0501789674162864,0.2924133826804372,43793
18996.58028960228,6.198683500289917,36512.089584350586,113099,0,36512.089584350586,0.9861477017402648,0.0540336854755878,0.2743955276193887,43793,55517.98745632172,0.9955037236213684,0.0141445789486169,0.7743666140906535,0.987072765827179,0.050178974866867,0.2924845483570632,43793
19104.04130196572,6.246399402618408,36752.29545927048,113842,0,36752.29545927048,0.9861477017402648,0.0540336780250072,0.2743417720933081,43793,55865.72206258774,0.9955094456672668,0.0141254626214504,0.7793063321714918,0.987072765827179,0.0501789674162864,0.2925966404311597,43793
19218.23925757408,6.296609163284302,36992.5061249733,114587,0,36992.5061249733,0.9861477017402648,0.0540336854755878,0.2744716788874261,43793,56220.20129728317,0.9954116940498352,0.0142963584512472,0.7696221359037616,0.987072765827179,0.050178974866867,0.2923634887193423,43793
19325.64443707466,6.345672607421875,37232.54695749283,115340,0,37232.54695749283,0.9861477017402648,0.0540336780250072,0.2744870863371934,43793,56567.71599459648,0.9955100417137146,0.0141028864309191,0.7763613971947132,0.987072765827179,0.050178974866867,0.292477968978769,43793
19433.797921419144,6.394840955734253,37472.57381772995,116085,0,37472.57381772995,0.9861477017402648,0.0540336854755878,0.2744327779240913,43793,56915.96519422531,0.995463728904724,0.0142246037721633,0.7704293389531462,0.987072765827179,0.0501789711415767,0.2923070868083733,43793
19541.73554468155,6.446910858154297,37712.61404252052,116839,0,37712.61404252052,0.9861477017402648,0.0540336780250072,0.2744755774496301,43793,57264.01523518562,0.9954558610916138,0.0142057770863175,0.7722315712608714,0.987072765827179,0.0501789674162864,0.2924067980397405,43793
19647.851148843765,6.495280981063843,37952.76475858688,117592,0,37952.76475858688,0.9861477017402648,0.0540336780250072,0.2744644973891466,43793,57610.35025882721,0.995553195476532,0.0139929689466953,0.7718386775875689,0.987072765827179,0.0501789785921573,0.2923722358786466,43793
19765.65750479698,6.543762683868408,38192.82896399498,118339,0,38192.82896399498,0.9861477017402648,0.0540336780250072,0.2745096845449642,43793,57968.28904867172,0.9954729080200196,0.014159295707941,0.7737373209301305,0.987072765827179,0.050178974866867,0.2923521487118571,43793
19874.38309621811,6.593130588531494,38432.975707530975,119088,0,38432.975707530975,0.9861477017402648,0.0540336854755878,0.2745536327412705,43793,58317.23108887672,0.9955180287361144,0.0141503792256116,0.7726563510216342,0.987072765827179,0.0501789711415767,0.2924237165053917,43793
19986.17211055756,6.641467571258545,38673.135501623154,119839,0,38673.135501623154,0.9861477017402648,0.0540336780250072,0.2744036483974371,43793,58669.247754096985,0.995469093322754,0.0141744092106819,0.7726981784844295,0.987072765827179,0.0501789785921573,0.2923949008598069,43793
20092.66683936119,6.689886331558228,38913.38436675072,120584,0,38913.38436675072,0.9861477017402648,0.0540336780250072,0.2744314207490373,43793,59016.06122899056,0.9954341650009156,0.0142730260267853,0.7724481400829802,0.987072765827179,0.050178974866867,0.2924784708646529,43793
20207.542983531952,6.741236925125122,39153.452647686005,121324,0,39153.452647686005,0.9861477017402648,0.0540336780250072,0.2744400738644023,43793,59371.07761955261,0.9955268502235411,0.0140812043100595,0.7726060218973945,0.987072765827179,0.0501789674162864,0.2924184000733607,43793
20320.10085272789,6.794872522354126,39393.46521615982,122076,0,39393.46521615982,0.9861477017402648,0.0540336780250072,0.274348726685141,43793,59723.72233343125,0.9955320358276368,0.0140745975077152,0.7766342497186973,0.987072765827179,0.0501789674162864,0.2924523927774579,43793
20430.971091747284,6.845506191253662,39633.420177698135,122824,0,39633.420177698135,0.9861477017402648,0.0540336780250072,0.2744166570766237,43793,60074.61845064163,0.9954253435134888,0.014281541109085,0.7695000327559407,0.987072765827179,0.0501789785921573,0.2924960667603323,43793
20540.36001110077,6.896385669708252,39873.37377142906,123573,0,39873.37377142906,0.9861477017402648,0.0540336780250072,0.2744540328933385,43793,60424.03245639801,0.9954928755760192,0.0141173610463738,0.7755888247643258,0.987072765827179,0.0501789711415767,0.2924262429932207,43793
20650.623522281647,6.954053163528442,40113.52621340752,124305,0,40113.52621340752,0.9861477017402648,0.0540336780250072,0.2743404442294432,43793,60774.52795505524,0.9954410195350648,0.0142628876492381,0.7707968891314905,0.987072765827179,0.0501789785921573,0.2924575249004623,43793
20759.99427127838,7.006211042404175,40353.63005948067,125052,0,40353.63005948067,0.9861477017402648,0.0540336780250072,0.2744823761778551,43793,61124.07531356812,0.9955234527587892,0.0140299526974558,0.7771478198568447,0.987072765827179,0.050178974866867,0.2923724415569426,43793
20869.096217632294,7.056287527084351,40593.73137521744,125798,0,40593.73137521744,0.9861477017402648,0.0540336780250072,0.2744143988411106,43793,61473.34885716438,0.9955294132232666,0.0140703143551945,0.7733585278918658,0.987072765827179,0.0501789785921573,0.2923784314654618,43793
20976.6785402298,7.106051445007324,40833.93912935257,126555,0,40833.93912935257,0.9861477017402648,0.0540336780250072,0.2743924223147777,43793,61821.20895910263,0.9954558610916138,0.0142387766391038,0.7651018401588172,0.987072765827179,0.0501789711415767,0.2926135407799796,43793
21086.576821565628,7.158508539199829,41074.18945026398,127310,0,41074.18945026398,0.9861477017402648,0.0540336780250072,0.2743393079338933,43793,62171.43013072014,0.9954926371574402,0.0141503317281603,0.7795920817475045,0.987072765827179,0.0501789711415767,0.2925470066934093,43793
21195.692762613297,7.215036869049072,41314.4131102562,128049,0,41314.4131102562,0.9861477017402648,0.0540336780250072,0.2744622774438503,43793,62520.848984479904,0.9954724311828612,0.0141659248620271,0.7580778686618597,0.987072765827179,0.0501789711415767,0.2922960154879298,43793
21306.24901342392,7.266671419143677,41554.57661104202,128800,0,41554.57661104202,0.9861477017402648,0.0540336780250072,0.2744522066223132,43793,62871.640630960464,0.9954509735107422,0.0143068879842758,0.772381038299001,0.987072765827179,0.0501789711415767,0.2925018996634979,43793
21421.27315235138,7.316658735275267,41794.73320269585,129536,0,41794.73320269585,0.9861477017402648,0.0540336854755878,0.2744407621982706,43793,63226.893221616745,0.9955395460128784,0.0140335224568843,0.7769832884068464,0.987072765827179,0.050178974866867,0.2925394755638397,43793
21530.62320971489,7.376136064529419,42034.90148067474,130272,0,42034.90148067474,0.9861477017402648,0.0540336780250072,0.2744175331022145,43793,63576.49175739288,0.9954925775527954,0.0141486516222357,0.7728318242745001,0.987072765827179,0.050178974866867,0.2924767408212498,43793
21641.708025217056,7.427554130554199,42274.94419336319,131001,0,42274.94419336319,0.9861477017402648,0.0540336780250072,0.2744591741016137,43793,63927.694029569626,0.9954299330711364,0.0142009994015097,0.7792628467588556,0.987072765827179,0.0501789711415767,0.2925354472598478,43793
21753.172875642776,7.480916500091553,42515.0906047821,131735,0,42515.0906047821,0.9861477017402648,0.0540336780250072,0.2744910385094342,43793,64279.381809711456,0.995569348335266,0.0139863276854157,0.7674853021467718,0.987072765827179,0.0501789711415767,0.2923617745264467,43793
21864.389171123505,7.533536434173584,42755.26333451271,132474,0,42755.26333451271,0.9861477017402648,0.0540336780250072,0.2744854342397442,43793,64630.84366893768,0.9954354166984558,0.0142763331532478,0.7732393560158943,0.987072765827179,0.0501789785921573,0.2925081247424754,43793
21974.587879419327,7.593179702758789,42995.351095438,133192,0,42995.351095438,0.9861477017402648,0.0540336780250072,0.2745147941177334,43793,64981.21354317665,0.9955052733421326,0.0141240824013948,0.7706519939588254,0.987072765827179,0.0501789711415767,0.292544236251272,43793
22080.42444038391,7.647066116333008,43235.31395435333,133937,0,43235.31395435333,0.9861477017402648,0.0540336780250072,0.2744378650368807,43793,65327.087550640106,0.9955182671546936,0.0140765700489282,0.7777763457581376,0.987072765827179,0.050178974866867,0.292485678695066,43793
22188.27728843689,7.699393749237059,43475.29788017273,134684,0,43475.29788017273,0.9861477017402648,0.0540336854755878,0.2744699717030999,43793,65674.99710512161,0.9954232573509216,0.0143252816051244,0.7749691994204116,0.987072765827179,0.050178974866867,0.292514974609005,43793
22292.08743953705,7.750726938247681,43715.30280971527,135432,0,43715.30280971527,0.9861477017402648,0.0540336780250072,0.2743817458990037,43793,66018.88409805298,0.9955505132675172,0.0139947505667805,0.771572487802147,0.987072765827179,0.0501789674162864,0.2924638056018725,43793
22403.13285589218,7.805722713470459,43955.23675751686,136175,0,43955.23675751686,0.9861477017402648,0.0540336780250072,0.2743165139314618,43793,66369.940782547,0.9954281449317932,0.0143410833552479,0.7698603206108076,0.987072765827179,0.0501789674162864,0.2923284004565294,43793
22508.251557588577,7.863274812698364,44195.45515322685,136917,0,44195.45515322685,0.9861477017402648,0.0540336780250072,0.2744015337243864,43793,66715.35626888275,0.9954986572265624,0.0141018470749259,0.7790549032148038,0.987072765827179,0.0501789785921573,0.2925348605695119,43793
22616.19847869873,7.916009187698364,44435.672504901886,137657,0,44435.672504901886,0.9861477017402648,0.0540336780250072,0.2743812715418015,43793,67063.59295868874,0.9955148100852966,0.0141217578202486,0.7732282225552818,0.987072765827179,0.050178974866867,0.2923614648157295,43793
22724.865947008133,7.969079494476318,44675.83380961418,138404,0,44675.83380961418,0.9861477017402648,0.0540336780250072,0.2746092836619395,43793,67412.49493050575,0.9954774975776672,0.0141524942591786,0.7739244373319915,0.987072765827179,0.0501789711415767,0.2923292070342875,43793
22832.310029745106,8.023373365402222,44915.87771701813,139153,0,44915.87771701813,0.9861477017402648,0.0540336854755878,0.2744020805623824,43793,67760.05751276016,0.9954907298088074,0.0141388094052672,0.7785713528209731,0.987072765827179,0.0501789674162864,0.2926596141909245,43793
22938.924989938736,8.08329463005066,45156.082431316376,139900,0,45156.082431316376,0.9861477017402648,0.0540336854755878,0.2744188849967219,43793,68106.95738077164,0.995424747467041,0.0142870005220174,0.761383769673432,0.987072765827179,0.0501789785921573,0.292531407052199,43793
23049.42386555672,8.13773775100708,45396.19762325287,140642,0,45396.19762325287,0.9861477017402648,0.0540336854755878,0.2745654491453426,43793,68457.6458311081,0.9955102205276488,0.0141165740787982,0.7750042961359505,0.987072765827179,0.0501789674162864,0.2924117972188245,43793
23157.95317864418,8.191657781600952,45636.25564050674,141381,0,45636.25564050674,0.9861477017402648,0.0540336780250072,0.2744659269564402,43793,68806.30915427208,0.9955143928527832,0.0140935350209474,0.777542621227472,0.987072765827179,0.0501789674162864,0.2923862031675611,43793
23266.372206687927,8.247857809066772,45876.27267360687,142126,0,45876.27267360687,0.9861477017402648,0.0540336780250072,0.2745318743089971,43793,69154.82185125351,0.9954879283905028,0.0141484467312693,0.7753354730267371,0.987072765827179,0.0501789711415767,0.2923758806923691,43793
23373.897718191147,8.308566331863403,46116.45699834824,142855,0,46116.45699834824,0.9861477017402648,0.0540336780250072,0.2744458325069142,43793,69502.61528301239,0.9955083727836608,0.0140606602653861,0.783613736914508,0.987072765827179,0.0501789674162864,0.2923354873325368,43793
23486.36240339279,8.371394395828247,46356.47380423546,143584,0,46356.47380423546,0.9861477017402648,0.0540336780250072,0.2744276065726812,43793,69855.18458938599,0.9954497814178468,0.0142854899168014,0.7609779749806512,0.987072765827179,0.0501789711415767,0.2925092009419555,43793
23593.684818267822,8.426125526428223,46596.55307674408,144327,0,46596.55307674408,0.9861477017402648,0.0540336854755878,0.2744851973090345,43793,70202.66167020798,0.9954796433448792,0.0142038194462656,0.7661755426876338,0.987072765827179,0.0501789674162864,0.2926325091584312,43793
23699.498154878616,8.482213497161865,46836.53562474251,145070,0,46836.53562474251,0.9861477017402648,0.0540336780250072,0.274352949729243,43793,70548.53416538239,0.9954817295074464,0.0141157330945134,0.7795299761374892,0.987072765827179,0.050178974866867,0.2923431012403145,43793
23806.48648405075,8.537409782409668,47076.47433376312,145811,0,47076.47433376312,0.9861477017402648,0.0540336780250072,0.2744340913738719,43793,70895.5379679203,0.995508313179016,0.0141398878768086,0.7773677847036007,0.987072765827179,0.0501789674162864,0.2924520914694519,43793
23914.076204538345,8.591312885284424,47316.4525346756,146559,0,47316.4525346756,0.9861477017402648,0.0540336780250072,0.2745671273673323,43793,71243.1797504425,0.9955046772956848,0.0141176972538232,0.7730506080338739,0.987072765827179,0.0501789674162864,0.2924591081368707,43793
24018.88875675201,8.645967245101929,47556.43048453331,147295,0,47556.43048453331,0.9861477017402648,0.0540336780250072,0.2743590851789299,43793,71588.04568099976,0.9955081939697266,0.0140927387401461,0.7726374976251774,0.987072765827179,0.0501789711415767,0.2924923169390194,43793
24124.432327747345,8.701493501663208,47796.37060403824,148044,0,47796.37060403824,0.9861477017402648,0.0540336780250072,0.2744173503944239,43793,71933.60494160652,0.995439887046814,0.0142427571117877,0.7694661257596855,0.987072765827179,0.050178974866867,0.292422802303003,43793
24230.023329257965,8.754802942276001,48036.4431014061,148793,0,48036.4431014061,0.9861477017402648,0.0540336780250072,0.2743672697535215,43793,72279.34216976166,0.9954816102981568,0.0141702918335795,0.7750624725733591,0.987072765827179,0.0501789674162864,0.2924158822165662,43793
24339.857694149017,8.81046986579895,48276.60923433304,149541,0,48276.60923433304,0.9861477017402648,0.0540336780250072,0.2745146309739536,43793,72629.41816806793,0.9955478310585022,0.0140143623575568,0.7779941175755147,0.987072765827179,0.050178974866867,0.2925357045022977,43793
24444.07306456566,8.864438533782959,48516.63416361809,150297,0,48516.63416361809,0.9861477017402648,0.0540336780250072,0.2744235536170402,43793,72973.73292207718,0.9954404234886168,0.0142840798944234,0.7704192706591224,0.987072765827179,0.0501789674162864,0.2923980627222845,43793
24551.4905269146,8.925953388214111,48756.61280536652,151056,0,48756.61280536652,0.9861477017402648,0.0540336780250072,0.2744903066878821,43793,73321.21061086655,0.9955169558525084,0.0140691706910729,0.7767232637434311,0.987072765827179,0.0501789674162864,0.2923393462303533,43793
24659.799003601074,9.30262327194214,48996.37939405441,151802,0,48996.37939405441,0.9861477017402648,0.0540336780250072,0.2743454136781733,43793,73669.68244862556,0.9954544305801392,0.0141996936872601,0.7650808939684499,0.987072765827179,0.0501789711415767,0.2923891979268853,43793
24766.657678842545,9.358002424240112,49236.43760156632,152546,0,49236.43760156632,0.9861477017402648,0.0540336780250072,0.274417204869546,43793,74016.67475938797,0.9955030083656312,0.0141865722835063,0.7775761097654365,0.987072765827179,0.050178974866867,0.2923806819872739,43793
24867.64109492302,9.417367696762083,49476.56862664223,153288,0,49476.56862664223,0.9861477017402648,0.0540336780250072,0.2743833817906149,43793,74357.86896109581,0.9954869747161864,0.014114367775619,0.775209529543543,0.987072765827179,0.050178974866867,0.2923222150566751,43793
24974.34710907936,9.47364616394043,49716.54668498039,154025,0,49716.54668498039,0.9861477017402648,0.0540336780250072,0.2744389354879151,43793,74704.63004040718,0.9954938888549804,0.0141519317403435,0.7746333298750403,0.987072765827179,0.0501789674162864,0.2925510130236306,43793
25078.46404027939,9.529872179031372,49956.64419960976,154776,0,49956.64419960976,0.9861477017402648,0.0540336780250072,0.2744790929915433,43793,75048.92160797119,0.995477020740509,0.0141919394955039,0.772443339172785,0.987072765827179,0.0501789674162864,0.292435496395953,43793
25187.63874030113,9.584931373596191,50196.8704969883,155522,0,50196.8704969883,0.9861477017402648,0.0540336780250072,0.274395693634054,43793,75398.39845585823,0.9955002665519714,0.014126512221992,0.76504731206366,0.987072765827179,0.050178974866867,0.2924108013284655,43793
