accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4602.237959384918,5.651767730712891,55490.71073937416,120285,0,55490.71073937416,0.6229000091552734,1.870540738105774,10000,60105.31962871552,0.8151366710662842,0.9468899369239808,0.7399799823760986,1.2717607021331787,50000
4639.570498466492,5.699680805206299,55910.66052460671,121196,0,55910.66052460671,0.6231000423431396,1.803972601890564,10000,60562.70079231262,0.8320898413658142,0.8478189706802368,0.742419958114624,1.217381715774536,50000
4674.371244430542,5.749354600906372,56330.80289840698,122107,0,56330.80289840698,0.6258000135421753,1.83869731426239,10000,61017.7448694706,0.8207421898841858,0.926133930683136,0.7434799671173096,1.2434664964675903,50000
4710.162944316864,5.793039083480835,56751.03601574898,123019,0,56751.03601574898,0.6247000098228455,1.8158106803894043,10000,61473.86522865296,0.8250390291213989,0.8884112238883972,0.7450599670410156,1.2220823764801023,50000
4743.8915066719055,5.839264869689941,57171.007404088974,123930,0,57171.007404088974,0.6234000325202942,1.8210102319717407,10000,61927.66263628006,0.8338476419448853,0.8774459362030029,0.7470399737358093,1.2402421236038208,50000
4781.690023899078,5.884131908416748,57591.029952049255,124839,0,57591.029952049255,0.6278000473976135,1.8021245002746584,10000,62385.57867670059,0.8262499570846558,0.8751652240753174,0.7460199594497681,1.2193933725357056,50000
4817.354856729507,5.930292129516602,58010.99251627922,125749,0,58010.99251627922,0.6221000552177429,1.8037065267562864,10000,62841.30251932144,0.8309765458106995,0.8596699833869934,0.7472400069236755,1.2096494436264038,50000
4853.018300771713,5.975062370300293,58431.05421996117,126660,0,58431.05421996117,0.6221000552177429,1.84426748752594,10000,63297.124264001846,0.83447265625,0.8702915906906128,0.7460399866104126,1.243055820465088,50000
4889.977033615112,6.026872634887695,58851.27061104775,127571,0,58851.27061104775,0.6247000098228455,1.8229761123657229,10000,63754.40138721466,0.8270898461341858,0.900422215461731,0.7506600022315979,1.2298741340637207,50000
4924.630076885223,6.076805591583252,59271.248304367065,128484,0,59271.248304367065,0.6278000473976135,1.7846035957336426,10000,64209.13311076164,0.8315820097923279,0.8549019694328308,0.7501399517059326,1.189975619316101,50000
4962.272361755371,6.125463962554932,59691.69730448723,129393,0,59691.69730448723,0.6319000124931335,1.7807656526565552,10000,64667.32375311852,0.8374413847923279,0.8287783861160278,0.7497599720954895,1.192121505737305,50000
4996.821247339249,6.174273729324341,60111.69879961014,130301,0,60111.69879961014,0.6328000426292419,1.7882546186447144,10000,65121.97418880463,0.8481640219688416,0.8119232058525085,0.7521599531173706,1.201475977897644,50000
5031.673780918121,6.2202746868133545,60531.89884757996,131212,0,60531.89884757996,0.6363000273704529,1.7767421007156372,10000,65577.1236114502,0.8323046565055847,0.855158269405365,0.750819981098175,1.1929678916931152,50000
5068.405083656311,6.265010595321655,60951.83554720879,132124,0,60951.83554720879,0.6365000009536743,1.767372488975525,10000,66033.88747620583,0.8398241996765137,0.8325179815292358,0.7538399696350098,1.1827151775360107,50000
5103.814422369003,6.311906576156616,61371.80930924416,133034,0,61371.80930924416,0.636400043964386,1.7902463674545288,10000,66489.36799764633,0.8498437404632568,0.8029429912567139,0.7543999552726746,1.2014082670211792,50000
5139.275134801865,6.361809492111206,61791.847019433975,133945,0,61791.847019433975,0.6361000537872314,1.7660489082336426,10000,66944.96662092209,0.8379882574081421,0.8267109394073486,0.7539199590682983,1.1843620538711548,50000
5174.021430253983,6.409978866577148,62211.88814759255,134857,0,62211.88814759255,0.6372000575065613,1.7756555080413818,10000,67399.85404849052,0.8421288728713989,0.8246394395828247,0.7559399604797363,1.183579444885254,50000
5210.1441123485565,6.4558424949646,62631.87271881104,135766,0,62631.87271881104,0.635200023651123,1.788246989250183,10000,67856.05798530579,0.847460925579071,0.8194810152053833,0.7557799816131592,1.199291110038757,50000
5248.283586978912,6.5085837841033936,63052.01003956795,136677,0,63052.01003956795,0.6416000127792358,1.7473360300064087,10000,68314.43851542473,0.8434374928474426,0.8096722364425659,0.75764000415802,1.1676242351531982,50000
5285.890654087067,6.560576677322388,63472.32473063469,137587,0,63472.32473063469,0.6402000188827515,1.75056791305542,10000,68772.46301627159,0.8507421612739563,0.7920365929603577,0.7602199912071228,1.160401463508606,50000
5321.47384428978,6.611251592636108,63892.652406454086,138498,0,63892.652406454086,0.6422000527381897,1.75530207157135,10000,69228.47512078285,0.8550781011581421,0.7727980613708496,0.7599799633026123,1.1643576622009275,50000
5361.627897024155,6.65903902053833,64312.980843544006,139410,0,64312.980843544006,0.65010005235672,1.7389004230499268,10000,69689.05562400818,0.8495312333106995,0.8162821531295776,0.7620399594306946,1.1751127243041992,50000
5397.175455093384,6.705945253372192,64732.98385691643,140320,0,64732.98385691643,0.6412000060081482,1.7588180303573608,10000,70144.70323824883,0.8509179353713989,0.797985315322876,0.7607600092887878,1.1660995483398438,50000
5432.35400223732,6.752318620681763,65152.95014190674,141230,0,65152.95014190674,0.648900032043457,1.7374924421310425,10000,70599.94521164894,0.8560156226158142,0.7755244374275208,0.7628999948501587,1.1578243970870972,50000
5470.536109209061,6.80316686630249,65573.02896523476,142141,0,65573.02896523476,0.6499000191688538,1.714654803276062,10000,71058.30751371384,0.85267573595047,0.7707575559616089,0.7630599737167358,1.145895004272461,50000
5509.510308504105,6.851216554641724,65993.15498352051,143053,0,65993.15498352051,0.6479000449180603,1.7201541662216189,10000,71517.50735139847,0.8552343845367432,0.7671908140182495,0.7658599615097046,1.1423100233078003,50000
5547.255858421326,6.90261173248291,66413.09290719032,143963,0,66413.09290719032,0.648300051689148,1.7129008769989014,10000,71975.2932009697,0.8605859279632568,0.7456603646278381,0.7659599781036377,1.1388903856277466,50000
5584.90097284317,6.950519561767578,66833.13764357567,144873,0,66833.13764357567,0.6476000547409058,1.7198455333709717,10000,72433.08190202713,0.8684179782867432,0.724058210849762,0.7653599977493286,1.1371018886566162,50000
5625.206836462021,7.006183862686157,67253.06000828743,145782,0,67253.06000828743,0.6463000178337097,1.7320133447647097,10000,72893.4165430069,0.8575780987739563,0.7682866454124451,0.764519989490509,1.1535091400146484,50000
5662.5311868190765,7.058150768280029,67673.04480743408,146692,0,67673.04480743408,0.6510000228881836,1.7285139560699463,10000,73350.82883524895,0.8640234470367432,0.74609375,0.7672399878501892,1.1380559206008911,50000
5698.334320783615,7.110531806945801,68093.3377597332,147604,0,68093.3377597332,0.6548000574111938,1.6992754936218262,10000,73807.02789735794,0.8709960579872131,0.6939271092414856,0.7691799998283386,1.1134551763534546,50000
5735.344721794128,7.158812522888184,68513.33066034317,148514,0,68513.33066034317,0.6541000604629517,1.6979526281356812,10000,74264.12940835953,0.8633202910423279,0.7357399463653564,0.7691999673843384,1.1223732233047483,50000
5773.777179718018,7.209390163421631,68933.41969394684,149422,0,68933.41969394684,0.65420001745224,1.6978703737258911,10000,74722.75263619423,0.8650000095367432,0.7219473123550415,0.7705199718475342,1.1146769523620603,50000
5812.420975446701,7.256996393203735,69353.35374689102,150330,0,69353.35374689102,0.652400016784668,1.7470016479492188,10000,75181.42854118347,0.8721874952316284,0.741978645324707,0.7699599862098694,1.1527972221374512,50000
5851.233624219894,7.306897401809692,69773.56124687195,151238,0,69773.56124687195,0.6549000144004822,1.6994355916976929,10000,75640.54940104485,0.8633593320846558,0.7349731922149658,0.7711600065231323,1.12005615234375,50000
5886.390437841415,7.358208894729614,70193.82568836212,152146,0,70193.82568836212,0.6581000089645386,1.682053804397583,10000,76096.07240009308,0.8692968487739563,0.7008588314056396,0.7726799845695496,1.1004048585891724,50000
5924.112850666046,7.41174578666687,70613.74158143997,153053,0,70613.74158143997,0.6557000279426575,1.7197359800338743,10000,76553.8149971962,0.8724218606948853,0.7150508761405945,0.7715199589729309,1.1307733058929443,50000
5959.418373346329,7.46028733253479,71033.70966124535,153959,0,71033.70966124535,0.6573000550270081,1.6898996829986572,10000,77009.18772745132,0.8653124570846558,0.7207576632499695,0.7726999521255493,1.1108520030975342,50000
5993.421750068665,7.513123273849487,71454.04873561859,154870,0,71454.04873561859,0.6573000550270081,1.684720754623413,10000,77463.63437724113,0.8743554353713989,0.6960504651069641,0.7752000093460083,1.1026690006256104,50000
6029.695031404495,7.564982175827026,71874.4541144371,155782,0,71874.4541144371,0.6583000421524048,1.697216510772705,10000,77920.41535067558,0.872851550579071,0.6959668397903442,0.7761799693107605,1.1069529056549072,50000
6064.638352155685,7.620237112045288,72294.57926630974,156692,0,72294.57926630974,0.6554000377655029,1.695989727973938,10000,78375.58976507187,0.8742382526397705,0.7012655735015869,0.7750200033187866,1.1078037023544312,50000
6100.034034729004,7.676239013671875,72714.48941850662,157601,0,72714.48941850662,0.6605000495910645,1.682713747024536,10000,78831.00256085396,0.8741992115974426,0.7010714411735535,0.776919960975647,1.1080583333969116,50000
6135.559215307236,7.725278377532959,73134.6789803505,158513,0,73134.6789803505,0.6610000133514404,1.6656324863433838,10000,79286.81630277634,0.8779296875,0.6749905943870544,0.7773799896240234,1.0918878316879272,50000
6171.688840389252,7.782891035079956,73554.84628415108,159424,0,73554.84628415108,0.6589000225067139,1.6929190158843994,10000,79743.22312545776,0.8819335699081421,0.6788507103919983,0.7778399586677551,1.1027580499649048,50000
6209.042106866837,7.834174156188965,73974.78279566765,160336,0,73974.78279566765,0.6620000600814819,1.66422700881958,10000,80200.6146595478,0.8783202767372131,0.6747952103614807,0.7796799540519714,1.08854079246521,50000
6244.829773902893,7.885188102722168,74395.06458425522,161245,0,74395.06458425522,0.6619000434875488,1.676234245300293,10000,80656.78582334518,0.8847070336341858,0.6641880869865417,0.7793799638748169,1.094588279724121,50000
6280.536881446838,7.93939733505249,74815.33997106552,162155,0,74815.33997106552,0.6637000441551208,1.6746059656143188,10000,81112.87297201157,0.8860546946525574,0.6558742523193359,0.7773999571800232,1.094112992286682,50000
6315.99707698822,7.991906642913818,75235.40973472595,163065,0,75235.40973472595,0.6628000140190125,1.6721868515014648,10000,81568.50692629814,0.8809179663658142,0.6672109961509705,0.7792999744415283,1.0870453119277954,50000
6352.588169336319,8.046016693115234,75655.63436961174,163977,0,75655.63436961174,0.6634000539779663,1.6664263010025024,10000,82025.42798662186,0.8843554258346558,0.6567904353141785,0.7809799909591675,1.085119605064392,50000
6390.728995323181,8.098177194595337,76075.67520737648,164889,0,76075.67520737648,0.6682000160217285,1.664968967437744,10000,82483.71307039261,0.8860155940055847,0.6490659117698669,0.7811999917030334,1.085237979888916,50000
6429.695057630539,8.155537843704224,76495.9494357109,165800,0,76495.9494357109,0.6676000356674194,1.659148931503296,10000,82943.06176996231,0.8830273151397705,0.6618872880935669,0.7819199562072754,1.0855050086975098,50000
6464.591763496399,8.211509466171265,76916.21601438522,166711,0,76916.21601438522,0.6674000024795532,1.6567219495773315,10000,83398.33122730255,0.8886913657188416,0.645067036151886,0.7826399803161621,1.0786688327789309,50000
6501.212018728256,8.268371820449829,77336.24432229996,167620,0,77336.24432229996,0.6629000306129456,1.6669039726257324,10000,83855.08708715439,0.88818359375,0.6586396098136902,0.7811399698257446,1.0905895233154297,50000
