accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6155.618450164795,5.383184432983398,55500.81260108948,121354,0,55500.81260108948,0.5560000538825989,1.955164909362793,10000,61668.1078953743,0.7291015386581421,1.0866446495056152,0.6756199598312378,1.3281562328338623,50000
6201.618116378784,5.425713300704956,55921.02682614327,122273,0,55921.02682614327,0.5575000047683716,1.926209807395935,10000,62134.41156554222,0.7377538681030273,1.046796798706055,0.6814199686050415,1.3041400909423828,50000
6248.677495479584,5.474867820739746,56341.15030384064,123189,0,56341.15030384064,0.5567000508308411,1.947321414947509,10000,62601.69093823433,0.7463476657867432,1.0369484424591064,0.6841599941253662,1.3181054592132568,50000
6299.499836921692,5.528214454650879,56761.34786653519,124108,0,56761.34786653519,0.5599000453948975,1.9192627668380733,10000,63072.82502889633,0.7437499761581421,1.0200892686843872,0.6828199625015259,1.2920786142349243,50000
6343.759425878525,5.581441879272461,57181.43518590927,125025,0,57181.43518590927,0.5612000226974487,1.9244365692138672,10000,63537.27227139473,0.7412695288658142,1.0353752374649048,0.6846599578857422,1.2898250818252563,50000
6391.28493309021,5.625512361526489,57601.69718050957,125945,0,57601.69718050957,0.5624000430107117,1.912021517753601,10000,64005.15271496773,0.7484374642372131,0.9919676780700684,0.6880999803543091,1.2748708724975586,50000
6439.025028705597,5.6715407371521,58021.72929406166,126864,0,58021.72929406166,0.5654000043869019,1.9312610626220703,10000,64473.019273757935,0.76025390625,0.985008418560028,0.687559962272644,1.3039485216140747,50000
6486.063357114792,5.723682403564453,58441.85705113411,127784,0,58441.85705113411,0.5622000098228455,1.8965699672698968,10000,64940.28579545021,0.7442578077316284,1.032114863395691,0.6894199848175049,1.2755590677261353,50000
6533.113852500916,5.769906282424927,58862.21596360207,128703,0,58862.21596360207,0.5627000331878662,1.8980499505996704,10000,65407.78814959526,0.7488671541213989,1.0089884996414185,0.6900999546051025,1.273664474487305,50000
6581.099862098694,5.814780950546265,59282.16807126999,129621,0,59282.16807126999,0.5667999982833862,1.8743077516555784,10000,65875.81766748428,0.7646874785423279,0.932016670703888,0.6924799680709839,1.245804786682129,50000
6630.546304941177,5.8607916831970215,59702.48772835732,130539,0,59702.48772835732,0.5671000480651855,1.879859447479248,10000,66345.67736411095,0.7518749833106995,0.9943748116493224,0.6937199831008911,1.2452759742736816,50000
6678.470661401749,5.9110212326049805,60122.77754402161,131459,0,60122.77754402161,0.5730000138282776,1.8423492908477783,10000,66813.98977065086,0.7592187523841858,0.9559024572372437,0.6979999542236328,1.223264455795288,50000
6728.100863933563,5.9576075077056885,60542.986839056015,132379,0,60542.986839056015,0.5699000358581543,1.8848967552185056,10000,67283.923807621,0.7625390291213989,0.9606295824050904,0.6951199769973755,1.261569857597351,50000
6775.558528184891,6.004410266876221,60963.19054841995,133298,0,60963.19054841995,0.5729000568389893,1.8487434387207031,10000,67751.67906785011,0.7527148127555847,0.982952117919922,0.7013199925422668,1.2232753038406372,50000
6821.74352645874,6.052812814712524,61383.45324897766,134216,0,61383.45324897766,0.5751000046730042,1.8352450132369995,10000,68218.22201561928,0.7622656226158142,0.935705542564392,0.701259970664978,1.2122747898101809,50000
6868.752334356308,6.101391077041626,61803.36758232117,135131,0,61803.36758232117,0.5815000534057617,1.8275467157363887,10000,68685.2418153286,0.7727343440055847,0.8989397287368774,0.7053200006484985,1.198777675628662,50000
6917.71401143074,6.14823055267334,62223.56702518463,136050,0,62223.56702518463,0.5791000127792358,1.836230993270874,10000,69154.49729061127,0.77685546875,0.8904039859771729,0.7037000060081482,1.207800030708313,50000
6966.49352145195,6.19426703453064,62643.62982487679,136970,0,62643.62982487679,0.579300045967102,1.815743088722229,10000,69623.43274188042,0.7667577862739563,0.9236660003662108,0.7049799561500549,1.1936697959899902,50000
7013.5392434597015,6.243442058563232,63063.79121661186,137890,0,63063.79121661186,0.5799000263214111,1.819128155708313,10000,70090.73695373535,0.772753894329071,0.902352213859558,0.706279993057251,1.1953895092010498,50000
7062.826720952988,6.297896862030029,63483.9806933403,138808,0,63483.9806933403,0.5788000226020813,1.7924264669418335,10000,70560.31663990021,0.78382807970047,0.8481549024581909,0.7096999883651733,1.173912525177002,50000
7110.006555318832,6.345866918563843,63903.96551418304,139726,0,63903.96551418304,0.5897000432014465,1.7686362266540527,10000,71027.57639861107,0.7791601419448853,0.8667029142379761,0.7123000025749207,1.1546515226364136,50000
7158.72931265831,6.395110607147217,64324.39351463318,140642,0,64324.39351463318,0.5906000137329102,1.7629472017288208,10000,71496.82323789597,0.7782421708106995,0.8562284708023071,0.7149199843406677,1.147608757019043,50000
7206.5280418396,6.445488691329956,64744.67516851425,141561,0,64744.67516851425,0.588200032711029,1.8064215183258057,10000,71965.00109434128,0.7863867282867432,0.8447074890136719,0.7131199836730957,1.16819167137146,50000
7255.32564163208,6.493313312530518,65164.6888320446,142474,0,65164.6888320446,0.5914000272750854,1.762101411819458,10000,72433.90739750862,0.7731249928474426,0.8849400281906128,0.7135399580001831,1.1557042598724363,50000
7305.463745594025,6.540487051010132,65585.04565286636,143390,0,65585.04565286636,0.5877000093460083,1.783122181892395,10000,72904.4974284172,0.7816015481948853,0.868894100189209,0.716219961643219,1.1561012268066406,50000
7354.108882188797,6.597029685974121,66004.958309412,144308,0,66004.958309412,0.5929000377655029,1.7589880228042605,10000,73373.15925145149,0.79212886095047,0.8323768377304077,0.7192999720573425,1.145952582359314,50000
7401.779304265976,6.644883871078491,66425.3852956295,145228,0,66425.3852956295,0.593000054359436,1.7642781734466553,10000,73841.35216474533,0.7823046445846558,0.8637334108352661,0.7188799977302551,1.1443239450454712,50000
7452.07506108284,6.691014051437378,66845.65575814247,146149,0,66845.65575814247,0.5923000574111938,1.7559378147125244,10000,74312.01202607155,0.7882617115974426,0.8386130928993225,0.7200599908828735,1.130061388015747,50000
7501.210858821869,6.740800857543945,67265.79447817802,147070,0,67265.79447817802,0.5910000205039978,1.7555046081542969,10000,74781.38368654251,0.7914062142372131,0.8205158710479736,0.7212799787521362,1.122092366218567,50000
7550.349389076233,6.793242692947388,67685.98072981834,147991,0,67685.98072981834,0.6055999994277954,1.719403624534607,10000,75250.80831742287,0.8050585985183716,0.7596969604492188,0.724079966545105,1.102674126625061,50000
7600.08563709259,6.847251892089844,68106.26304864883,148910,0,68106.26304864883,0.5976999998092651,1.717188000679016,10000,75720.92788505554,0.79408198595047,0.8039225339889526,0.7251399755477905,1.0975062847137451,50000
7649.241825342178,6.897162199020386,68526.58949446678,149831,0,68526.58949446678,0.5993000268936157,1.7362432479858398,10000,76190.50789570808,0.7937890291213989,0.8100752830505371,0.7240999937057495,1.1172319650650024,50000
7697.823964357376,6.947785139083862,68946.71733403206,150752,0,68946.71733403206,0.6023000478744507,1.6958317756652832,10000,76659.31583476067,0.8075780868530273,0.7453005909919739,0.7288599610328674,1.078874945640564,50000
7747.169746875763,6.998458623886108,69366.65239262581,151672,0,69366.65239262581,0.6053000092506409,1.7195252180099487,10000,77128.69496536255,0.7996875047683716,0.7857888340950012,0.7291399836540222,1.0955058336257937,50000
7798.037398815155,7.052371025085449,69787.05628466606,152590,0,69787.05628466606,0.6079000234603882,1.6825690269470217,10000,77600.06755399704,0.8040820360183716,0.7654426693916321,0.7314599752426147,1.074555277824402,50000
7851.229133844376,7.106428384780884,70207.12128043175,153511,0,70207.12128043175,0.6045000553131104,1.678421974182129,10000,78073.42539596558,0.8078711032867432,0.7358626127243042,0.7321999669075012,1.064021110534668,50000
7901.632784366608,7.164010286331177,70627.35976624489,154432,0,70627.35976624489,0.6107000112533569,1.7023465633392334,10000,78544.17288303375,0.8040429353713989,0.7815302014350891,0.7331399917602539,1.0862562656402588,50000
7953.746181964874,7.211568593978882,71047.48124408722,155351,0,71047.48124408722,0.6113000512123108,1.681421399116516,10000,79016.50269341469,0.804492175579071,0.760875940322876,0.7349199652671814,1.0727885961532593,50000
8003.304003477097,7.269599676132202,71467.49888920784,156269,0,71467.49888920784,0.6067000031471252,1.6834540367126465,10000,79486.18399739265,0.8096483945846558,0.7489880323410034,0.73499995470047,1.0660606622695925,50000
8052.717717885971,7.328284025192261,71887.46869874,157189,0,71887.46869874,0.617400050163269,1.6608270406723022,10000,79955.67472600937,0.8141406178474426,0.7198129296302795,0.7380399703979492,1.0487289428710938,50000
8099.809978485107,7.386165380477905,72307.4182343483,158105,0,72307.4182343483,0.6190000176429749,1.6595739126205444,10000,80422.82166051865,0.813769519329071,0.7237128019332886,0.7416200041770935,1.0368276834487915,50000
8149.245040655136,7.438138723373413,72727.65055274963,159025,0,72727.65055274963,0.6154000163078308,1.6334420442581177,10000,80892.5890173912,0.8179101347923279,0.6971430778503418,0.7404400110244751,1.028631567955017,50000
8198.83842921257,7.497429847717285,73147.87590813637,159945,0,73147.87590813637,0.6166000366210938,1.6675461530685425,10000,81362.51534724236,0.8225781321525574,0.6903254389762878,0.7412799596786499,1.0446081161499023,50000
8248.3914706707,7.553764581680298,73568.24109864235,160856,0,73568.24109864235,0.622700035572052,1.641365885734558,10000,81832.5364947319,0.8190624713897705,0.7006577253341675,0.7416999936103821,1.023085355758667,50000
8299.826081991196,7.611063718795776,73988.53427219391,161774,0,73988.53427219391,0.6225000023841858,1.6433871984481812,10000,82304.36846089363,0.8226171731948853,0.693584680557251,0.7432399988174438,1.023402214050293,50000
8350.1466858387,7.661406278610229,74408.44389462471,162692,0,74408.44389462471,0.6247000098228455,1.6267750263214111,10000,82774.69685792923,0.8324609398841858,0.6406580805778503,0.7445999979972839,1.0042402744293213,50000
8399.791483402252,7.7152698040008545,74828.47229576111,163612,0,74828.47229576111,0.6284000277519226,1.6180665493011477,10000,83244.47105193138,0.8236718773841858,0.6884275078773499,0.7479199767112732,1.008457899093628,50000
8450.2347574234,7.767882108688354,75248.7256937027,164533,0,75248.7256937027,0.6251000165939331,1.6135456562042236,10000,83715.26717567444,0.8290624618530273,0.662371039390564,0.7500999569892883,1.003365993499756,50000
8499.674641370773,7.819833278656006,75669.07854604721,165452,0,75669.07854604721,0.6278000473976135,1.5892136096954346,10000,84185.15949583054,0.8309765458106995,0.6480200886726379,0.7496799826622009,0.990441918373108,50000
8551.956509113312,7.872750520706177,76089.07453298569,166372,0,76089.07453298569,0.6302000284194946,1.583455204963684,10000,84657.53774857521,0.8332812190055847,0.6423313617706299,0.7530800104141235,0.9780200719833374,50000
8601.107754945755,7.928579807281494,76509.43893957138,167291,0,76509.43893957138,0.6345000267028809,1.580045223236084,10000,85127.15686106682,0.8354296684265137,0.6281799077987671,0.7523199915885925,0.9751542210578918,50000
8651.759412050247,7.982419967651367,76929.56784844398,168211,0,76929.56784844398,0.6341000199317932,1.5775206089019775,10000,85598.03895044327,0.8359179496765137,0.6287804841995239,0.7562599778175354,0.970455288887024,50000
8697.523322582245,8.035626888275146,77349.9605910778,169131,0,77349.9605910778,0.6381000280380249,1.56676185131073,10000,86064.29647517204,0.8357812166213989,0.6224377751350403,0.7562800049781799,0.9682385921478271,50000
