accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6056.332176923752,5.500463962554932,55498.71514606476,119399,0,55498.71514606476,0.5649000406265259,1.9199223518371584,10000,61567.28264904022,0.7528710961341858,0.9768688082695008,0.6881799697875977,1.2712483406066897,50000
6102.064264535904,5.548049688339233,55918.85990691185,120301,0,55918.85990691185,0.5645000338554382,1.9446827173233032,10000,62033.25811219216,0.7587109208106995,0.9645220637321472,0.6875999569892883,1.2869911193847656,50000
6149.277095556259,5.596048831939697,56338.76570916176,121206,0,56338.76570916176,0.5652000308036804,1.9142930507659912,10000,62500.47589445114,0.749804675579071,0.995943248271942,0.6902399659156799,1.2766941785812378,50000
6198.029419660568,5.6411542892456055,56758.85825443268,122110,0,56758.85825443268,0.5681000351905823,1.9204736948013303,10000,62969.41731142998,0.7586718797683716,0.9999610781669616,0.6941399574279785,1.28845477104187,50000
6246.399075984955,5.687482833862305,57178.78510522842,123017,0,57178.78510522842,0.5654000043869019,1.9345817565917969,10000,63437.81168818474,0.7599804401397705,0.9783530235290528,0.6932199597358704,1.2936484813690186,50000
6293.630912065506,5.734906911849976,57598.70680522919,123923,0,57598.70680522919,0.5713000297546387,1.8837766647338867,10000,63905.06403899193,0.7659960985183716,0.934769570827484,0.6953999996185303,1.2383933067321775,50000
6343.900760173798,5.780289649963379,58018.94120192528,124829,0,58018.94120192528,0.5699000358581543,1.8792723417282104,10000,64375.66458725929,0.763378918170929,0.9280872344970704,0.6961399912834167,1.2279818058013916,50000
6391.183966159821,5.8267786502838135,58438.90938568115,125733,0,58438.90938568115,0.5800999999046326,1.8638954162597656,10000,64843.013377428055,0.7677538990974426,0.924182951450348,0.6993599534034729,1.229907751083374,50000
6440.705798387528,5.875086545944214,58859.0885219574,126635,0,58859.0885219574,0.5753000378608704,1.8391834497451784,10000,65312.81332349777,0.78236323595047,0.8538432121276855,0.7017399668693542,1.2105683088302612,50000
6487.029499053955,5.920918226242065,59279.26599240303,127542,0,59279.26599240303,0.5718000531196594,1.9025813341140747,10000,65779.41101312637,0.759082019329071,0.964400053024292,0.6955400109291077,1.2564650774002075,50000
6533.84437918663,5.970127820968628,59699.49506402016,128448,0,59699.49506402016,0.5759000182151794,1.8524872064590447,10000,66246.55462884903,0.774609386920929,0.8842771053314209,0.701259970664978,1.2053685188293457,50000
6579.178344249725,6.016943454742432,60119.54176044464,129353,0,60119.54176044464,0.5803000330924988,1.8332209587097168,10000,66712.03279447556,0.7856835722923279,0.8250307440757751,0.7035599946975708,1.1953197717666626,50000
6627.108244419098,6.065059423446655,60539.66762089729,130258,0,60539.66762089729,0.5763000249862671,1.872269868850708,10000,67180.1879966259,0.7689648270606995,0.9314327239990234,0.7040199637413025,1.226270079612732,50000
6674.615309238434,6.117140293121338,60959.68307638168,131165,0,60959.68307638168,0.589400053024292,1.8679510354995728,10000,67647.81341028214,0.7744531035423279,0.9301571249961852,0.7041199803352356,1.241104245185852,50000
6719.562696695328,6.168532371520996,61379.67488145828,132069,0,61379.67488145828,0.5800000429153442,1.8685365915298464,10000,68112.85487318039,0.7873827815055847,0.8701390624046326,0.7058999538421631,1.2221981287002563,50000
6770.016849517822,6.2154810428619385,61799.59830021858,132973,0,61799.59830021858,0.5845000147819519,1.819374918937683,10000,68583.33038425446,0.7793359160423279,0.8791748881340027,0.7087000012397766,1.1858389377593994,50000
6816.891093969345,6.26798677444458,62219.77271294594,133878,0,62219.77271294594,0.5937000513076782,1.7851358652114868,10000,69050.48225259781,0.7819726467132568,0.849389910697937,0.7128599882125854,1.159160017967224,50000
6866.628557682037,6.316884279251099,62639.89648962021,134782,0,62639.89648962021,0.5934000015258789,1.7752066850662231,10000,69520.44361186028,0.792773425579071,0.7919089198112488,0.7138599753379822,1.1439038515090942,50000
6910.820559263229,6.79111123085022,63059.385607004166,135682,0,63059.385607004166,0.5867000222206116,1.83801019191742,10000,69984.6502289772,0.7776952981948853,0.8922684788703918,0.7090799808502197,1.2007648944854736,50000
6955.858748197556,6.841918230056763,63479.35899710655,136587,0,63479.35899710655,0.5918000340461731,1.7970510721206665,10000,70449.76348471642,0.7864648103713989,0.8539221286773682,0.715499997138977,1.170691967010498,50000
7005.048368930817,6.893892765045166,63899.612374305725,137494,0,63899.612374305725,0.5878000259399414,1.812727212905884,10000,70919.30957722664,0.79066401720047,0.8283480405807495,0.7112599611282349,1.1805391311645508,50000
7052.7244708538055,6.946126461029053,64319.660131692886,138400,0,64319.660131692886,0.5919000506401062,1.8064581155776973,10000,71387.13676571846,0.7880859375,0.8579350709915161,0.7173199653625488,1.1725926399230957,50000
7100.193810462952,6.996117830276489,64739.67565011978,139301,0,64739.67565011978,0.5958999991416931,1.7701454162597656,10000,71854.72164583206,0.7901171445846558,0.8141428828239441,0.7179799675941467,1.1384248733520508,50000
7149.690311908722,7.050333499908447,65159.74625015259,140204,0,65159.74625015259,0.5996000170707703,1.7611976861953735,10000,72324.3936612606,0.8003124594688416,0.7800408601760864,0.717739999294281,1.1377885341644287,50000
7194.6404457092285,7.10044264793396,65579.95306015015,141109,0,65579.95306015015,0.5931000113487244,1.7584959268569946,10000,72789.65150928497,0.7925195097923279,0.8001589179039001,0.7177000045776367,1.1277657747268677,50000
7244.440073251724,7.150071620941162,65999.96157240868,142014,0,65999.96157240868,0.6005000472068787,1.7380754947662354,10000,73259.56003165245,0.8015038967132568,0.7711244821548462,0.722599983215332,1.1164039373397827,50000
7293.018522024155,7.19990348815918,66420.08053159714,142915,0,66420.08053159714,0.5999000072479248,1.7464487552642822,10000,73728.358700037,0.8013671636581421,0.7719994187355042,0.721340000629425,1.121065616607666,50000
7341.1628839969635,7.251514196395874,66840.15920996666,143819,0,66840.15920996666,0.5993000268936157,1.7647473812103271,10000,74196.6847281456,0.8026562333106995,0.7779040932655334,0.7221399545669556,1.1373088359832764,50000
7385.170194864273,7.303040027618408,67260.12916207314,144724,0,67260.12916207314,0.5981000065803528,1.7557260990142822,10000,74660.76443743706,0.7992382645606995,0.7773339748382568,0.7215799689292908,1.1161545515060425,50000
7432.81751871109,7.352954149246216,67680.05412721634,145628,0,67680.05412721634,0.6051000356674194,1.739145040512085,10000,75128.43763279915,0.80517578125,0.7599520683288574,0.7254599928855896,1.1081088781356812,50000
7477.329308271408,7.4053473472595215,68100.3693766594,146535,0,68100.3693766594,0.6033000349998474,1.7289841175079346,10000,75593.36808228493,0.8170703053474426,0.7173280119895935,0.7281399965286255,1.1051756143569946,50000
7523.654905796051,7.458659648895264,68520.51922082901,147440,0,68520.51922082901,0.601900041103363,1.774980902671814,10000,76059.94834542274,0.8044531345367432,0.7989120483398438,0.7260000109672546,1.1396101713180542,50000
7567.843139410019,7.50982141494751,68940.56979131699,148347,0,68940.56979131699,0.6075000166893005,1.727489352226257,10000,76524.28863739967,0.8073046803474426,0.7472729086875916,0.7283799648284912,1.0935417413711548,50000
7611.454800367355,7.564750909805298,69360.65314507484,149250,0,69360.65314507484,0.6032000184059143,1.7510703802108765,10000,76988.09020090103,0.81214839220047,0.7340012192726135,0.7254999876022339,1.1147717237472534,50000
7655.94317984581,7.613767862319946,69780.64332485199,150156,0,69780.64332485199,0.6111000180244446,1.714582920074463,10000,77452.66871452332,0.8089648485183716,0.7477630972862244,0.7283399701118469,1.0934544801712036,50000
7701.411295890808,7.668791770935059,70200.61243200302,151062,0,70200.61243200302,0.6077000498771667,1.7483646869659424,10000,77918.21200990677,0.8106249570846558,0.7664503455162048,0.7301999926567078,1.119113564491272,50000
7748.537898540497,7.726431369781494,70620.5970556736,151966,0,70620.5970556736,0.6164000034332275,1.7178739309310913,10000,78385.43194818497,0.8160937428474426,0.7283310294151306,0.7328400015830994,1.0975955724716189,50000
7791.45180106163,7.7803356647491455,71040.94093084335,152872,0,71040.94093084335,0.6099000573158264,1.705723762512207,10000,78848.79572200775,0.8132226467132568,0.7306903004646301,0.7350199818611145,1.078985333442688,50000
7838.883292198181,7.837963819503784,71460.94529819489,153775,0,71460.94529819489,0.6076000332832336,1.7089613676071167,10000,79316.3397808075,0.81068354845047,0.7280431389808655,0.7346599698066711,1.074668526649475,50000
7887.490196943283,7.888981103897095,71881.10067653656,154682,0,71881.10067653656,0.6127000451087952,1.691803216934204,10000,79785.20401096344,0.8229491710662842,0.6811491250991821,0.7339999675750732,1.0581152439117432,50000
7935.300303936005,7.945384502410889,72301.3064084053,155586,0,72301.3064084053,0.6158000230789185,1.7009111642837524,10000,80253.32729268074,0.8204687237739563,0.7243859767913818,0.7372999787330627,1.0768547058105469,50000
7985.649563550949,7.997928142547607,72721.32059788704,156487,0,72721.32059788704,0.615600049495697,1.6857863664627075,10000,80723.79385137558,0.8235155940055847,0.6817896962165833,0.7389400005340576,1.045330047607422,50000
8030.373905658722,8.049262046813965,73141.60916376114,157392,0,73141.60916376114,0.6150000095367432,1.6935813426971436,10000,81188.90914106369,0.8236913681030273,0.6922850012779236,0.7382199764251709,1.066370725631714,50000
8078.557241678238,8.106578588485718,73561.83675098419,158297,0,73561.83675098419,0.6205000281333923,1.6642597913742063,10000,81657.4282822609,0.8206835985183716,0.6895581483840942,0.7396399974822998,1.041470289230347,50000
8123.858737468719,8.167153358459473,73981.86839866638,159204,0,73981.86839866638,0.6186000108718872,1.7149657011032104,10000,82122.87282919884,0.82533198595047,0.7197791934013367,0.7388399839401245,1.0863151550292969,50000
8168.378638029098,8.218732833862305,74401.79539680481,160110,0,74401.79539680481,0.6185000538825989,1.684755802154541,10000,82587.42238020897,0.8278124928474426,0.6878633499145508,0.7412199974060059,1.0593788623809814,50000
8217.548476457596,8.271214008331299,74821.9603896141,161015,0,74821.9603896141,0.6220000386238098,1.668728590011597,10000,83056.85979914665,0.82972651720047,0.6675693392753601,0.7438399791717529,1.0392054319381714,50000
8264.541722774506,8.323035478591919,75242.30540776253,161921,0,75242.30540776253,0.6206000447273254,1.6684740781784058,10000,83524.30050992966,0.8286718726158142,0.672528088092804,0.7439000010490417,1.04596745967865,50000
8309.82877087593,8.38948941230774,75662.24251437187,162826,0,75662.24251437187,0.6234000325202942,1.676736831665039,10000,83989.64229750633,0.8308398127555847,0.6795992851257324,0.743399977684021,1.0521153211593628,50000
8358.68628025055,8.442897319793701,76082.43580412865,163733,0,76082.43580412865,0.6276000142097473,1.6446024179458618,10000,84458.79799222946,0.8407226204872131,0.6239649653434753,0.7476399540901184,1.0164140462875366,50000
8406.580387592316,8.498199224472046,76502.39468336105,164639,0,76502.39468336105,0.6267000436782837,1.6496158838272097,10000,84926.75717353821,0.8356835842132568,0.6445589065551758,0.7468599677085876,1.0233219861984253,50000
8451.303115844727,8.553112983703613,76922.57128500938,165546,0,76922.57128500938,0.6241000294685364,1.640983819961548,10000,85391.76311731339,0.8334375023841858,0.6440165638923645,0.7469399571418762,1.0224330425262451,50000
8500.320755720139,8.607258081436157,77342.91505241394,166451,0,77342.91505241394,0.6309000253677368,1.6426352262496948,10000,85861.23006987572,0.8373242020606995,0.6317007541656494,0.7473799586296082,1.0245435237884521,50000
