accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
6338.752652645111,5.857455015182495,55493.84318685532,120727,0,55493.84318685532,0.5505000352859497,1.9711410999298096,10000,61845.34255743027,0.7369335889816284,1.071627855300903,0.6764400005340576,1.331760287284851,50000
6388.082646846771,5.904085636138916,55914.0778169632,121644,0,55914.0778169632,0.5493000149726868,1.980876445770264,10000,62315.006165504456,0.746386706829071,1.0214617252349854,0.6764199733734131,1.3321937322616575,50000
6439.080575942993,5.9502387046813965,56334.39921450615,122559,0,56334.39921450615,0.5550000071525574,1.9604276418685915,10000,62786.4237511158,0.7341406345367432,1.0811148881912231,0.6796999573707581,1.328904390335083,50000
6488.3691465854645,6.0046210289001465,56754.34090018272,123473,0,56754.34090018272,0.5523000359535217,1.98598861694336,10000,63255.76044034958,0.7335742115974426,1.078386902809143,0.6755599975585938,1.3359389305114746,50000
6533.5595326423645,6.052314043045044,57174.481586933136,124389,0,57174.481586933136,0.5511000156402588,1.9417612552642824,10000,63721.19270992279,0.75,0.994757890701294,0.6810799837112427,1.293065071105957,50000
6583.968408584595,6.108830213546753,57594.81980538368,125305,0,57594.81980538368,0.560200035572052,1.9421415328979488,10000,64192.04764842987,0.74378901720047,1.0434715747833252,0.6869999766349792,1.2920804023742676,50000
6632.670027494431,6.153582334518433,58015.1064915657,126221,0,58015.1064915657,0.5663000345230103,1.911031007766724,10000,64661.13260555267,0.7441992163658142,1.0305161476135254,0.6879000067710876,1.277883529663086,50000
6682.635187864304,6.201958656311035,58435.141280412674,127138,0,58435.141280412674,0.5621000528335571,1.8933143615722656,10000,65131.23244309425,0.7535937428474426,0.9919482469558716,0.6867799758911133,1.2697197198867798,50000
6731.701937913895,6.2473344802856445,58855.1561756134,128053,0,58855.1561756134,0.5675000548362732,1.9025838375091555,10000,65600.41216874123,0.7463476657867432,1.0128285884857178,0.6887399554252625,1.2626125812530518,50000
6782.662457227707,6.294980049133301,59275.09725427628,128968,0,59275.09725427628,0.5649000406265259,1.8984917402267456,10000,66071.41319656372,0.7517382502555847,0.9961110353469848,0.6873199939727783,1.2667717933654783,50000
6830.492385864258,6.34734582901001,59695.053881406784,129883,0,59695.053881406784,0.5732000470161438,1.85313093662262,10000,66539.30385136604,0.7596484422683716,0.9546266794204712,0.693839967250824,1.2397924661636353,50000
6879.277712106705,6.404633522033691,60115.20013332367,130796,0,60115.20013332367,0.5675000548362732,1.8973604440689087,10000,67008.34401488304,0.764453113079071,0.9491795897483826,0.691540002822876,1.2591371536254885,50000
6928.066775798798,6.457538366317749,60535.40959310532,131711,0,60535.40959310532,0.5690000057220459,1.871274471282959,10000,67477.44813871384,0.7549218535423279,0.9674057364463806,0.6934999823570251,1.2365845441818235,50000
6978.662467956543,6.508562088012695,60955.45423436165,132625,0,60955.45423436165,0.5770000219345093,1.8836565017700195,10000,67948.19107365608,0.7603515386581421,0.9755155444145204,0.6967200040817261,1.2530672550201416,50000
7026.758812665939,6.553529500961304,61375.42639231682,133540,0,61375.42639231682,0.5764999985694885,1.851581335067749,10000,68416.36034202576,0.7734179496765137,0.9080670475959778,0.6987400054931641,1.2287685871124268,50000
7073.3166263103485,6.606256008148193,61795.71336269379,134453,0,61795.71336269379,0.5779000520706177,1.8428810834884644,10000,68883.31156492233,0.7599413990974426,0.9587976336479188,0.7029199600219727,1.2122979164123535,50000
7123.942526578903,6.653573513031006,62216.026047468185,135369,0,62216.026047468185,0.5750000476837158,1.8443801403045648,10000,69354.34955620766,0.7627929449081421,0.9346864819526672,0.7001399993896484,1.2140921354293823,50000
7173.187728404999,6.702480316162109,62636.19765305519,136284,0,62636.19765305519,0.5800999999046326,1.845173954963684,10000,69823.86749219894,0.7731054425239563,0.9033991694450378,0.7005999684333801,1.2164199352264404,50000
7222.835695266724,6.760934591293335,63056.44626426697,137195,0,63056.44626426697,0.5833000540733337,1.8194403648376465,10000,70293.874396801,0.7671093344688416,0.9361597299575806,0.7026599645614624,1.2115135192871094,50000
7271.722208023071,6.809126853942871,63476.769704818726,138106,0,63476.769704818726,0.5826000571250916,1.85190498828888,10000,70763.18441557884,0.7684765458106995,0.9252225756645204,0.7012400031089783,1.2247495651245115,50000
7323.079668521881,6.859033823013306,63896.763201236725,139019,0,63896.763201236725,0.5879000425338745,1.8092293739318848,10000,71234.63944602013,0.7814257740974426,0.8607298135757446,0.7080000042915344,1.1757205724716189,50000
7370.497317314148,6.90878701210022,64317.06393766403,139933,0,64317.06393766403,0.5852000117301941,1.819550514221192,10000,71702.45918250084,0.7718554735183716,0.9126390814781188,0.7079600095748901,1.185042142868042,50000
7421.191428661346,6.957134008407593,64737.02635455132,140847,0,64737.02635455132,0.5847000479698181,1.7930099964141846,10000,72173.21574926376,0.7747851610183716,0.8819167017936707,0.7116400003433228,1.1624095439910889,50000
7473.606050014496,7.00886607170105,65157.04562306404,141762,0,65157.04562306404,0.5872000455856323,1.7895723581314087,10000,72645.75348472595,0.77978515625,0.8617091178894043,0.7116599678993225,1.165801763534546,50000
7526.591713428497,7.064823865890503,65577.20102715492,142676,0,65577.20102715492,0.5898000001907349,1.76817786693573,10000,73119.00194859505,0.7821679711341858,0.8531965613365173,0.7168200016021729,1.1503877639770508,50000
7577.742676258087,7.511917352676392,65996.80779743195,143588,0,65996.80779743195,0.5919000506401062,1.7643986940383911,10000,73590.25830888748,0.7820116877555847,0.8580734729766846,0.7165200114250183,1.1449278593063354,50000
7624.79746389389,7.559880018234253,66416.94591355324,144501,0,66416.94591355324,0.5920000076293945,1.7644582986831665,10000,74057.55110120773,0.7851171493530273,0.8476221561431885,0.7163400053977966,1.144951581954956,50000
7668.535885095596,7.608190298080444,66837.3013036251,145415,0,66837.3013036251,0.6025000214576721,1.743360996246338,10000,74521.7456138134,0.7938281297683716,0.8047267198562622,0.7177599668502808,1.1373757123947144,50000
7717.922769069672,7.655825853347778,67257.48422813416,146328,0,67257.48422813416,0.6013000011444092,1.727980136871338,10000,74991.41473031044,0.7868554592132568,0.8384296894073486,0.7208999991416931,1.1160486936569214,50000
7767.141966342926,7.707298278808594,67677.5356965065,147243,0,67677.5356965065,0.6025000214576721,1.7282333374023438,10000,75460.78970003128,0.7939453125,0.8069570064544678,0.7222599983215332,1.10954487323761,50000
7818.040345191956,7.759216070175171,68097.77912926674,148158,0,68097.77912926674,0.6007000207901001,1.723463773727417,10000,75932.03611707687,0.7961523532867432,0.7881932854652405,0.7221599817276001,1.1152422428131104,50000
7867.6073389053345,7.813696146011352,68517.94238138199,149073,0,68517.94238138199,0.6014000177383423,1.7236626148223877,10000,76401.87269186974,0.7910937070846558,0.8174343109130859,0.7259599566459656,1.0968220233917236,50000
7916.614735364914,7.865723133087158,68937.99177789688,149988,0,68937.99177789688,0.602400004863739,1.7529717683792114,10000,76871.03368258476,0.7939257621765137,0.8128007054328918,0.7231400012969971,1.1107922792434692,50000
7964.20180106163,7.918400287628174,69358.29975485802,150900,0,69358.29975485802,0.6033000349998474,1.7106510400772097,10000,77339.0362174511,0.80189448595047,0.7681282758712769,0.7280600070953369,1.0890097618103027,50000
8014.445042133331,7.975107192993164,69778.54154014587,151815,0,69778.54154014587,0.614300012588501,1.681167483329773,10000,77809.62989974022,0.7974413633346558,0.7807225584983826,0.7289199829101562,1.0758874416351318,50000
8065.495423555374,8.04086971282959,70198.79391741753,152729,0,70198.79391741753,0.6094000339508057,1.697064757347107,10000,78281.05008983612,0.8052343726158142,0.7729941606521606,0.7317799925804138,1.0814770460128784,50000
8112.055419683456,8.100271940231323,70618.86042189598,153644,0,70618.86042189598,0.6111000180244446,1.6869773864746094,10000,78747.78933882713,0.805468738079071,0.7481812834739685,0.7303999662399292,1.070380926132202,50000
8159.562078952789,8.1575448513031,71038.89610767365,154558,0,71038.89610767365,0.6081000566482544,1.683420181274414,10000,79215.44156551361,0.806640625,0.7597796320915222,0.7336199879646301,1.068161129951477,50000
8206.094826936722,8.21754264831543,71458.79195690155,155470,0,71458.79195690155,0.6116000413894653,1.6947035789489746,10000,79681.98218774796,0.8057226538658142,0.7690586447715759,0.7343399524688721,1.075039625167847,50000
8255.587515115738,8.26708173751831,71878.8363673687,156385,0,71878.8363673687,0.6154000163078308,1.6492758989334106,10000,80151.62154054642,0.8109179735183716,0.7232632040977478,0.7350800037384033,1.0466346740722656,50000
8301.570994377136,8.324889659881592,72298.85396432877,157302,0,72298.85396432877,0.6164000034332275,1.6407500505447388,10000,80617.73319363594,0.8225781321525574,0.6812586188316345,0.739139974117279,1.0413532257080078,50000
8350.355193376541,8.37764310836792,72719.15087842941,158215,0,72719.15087842941,0.61080002784729,1.6860063076019287,10000,81086.91956949234,0.8095898032188416,0.7571691870689392,0.7379199862480164,1.0595265626907349,50000
8396.208889245987,8.428681373596191,73139.33359980583,159131,0,73139.33359980583,0.6171000003814697,1.6728469133377075,10000,81553.05968117714,0.8150585889816284,0.7215979695320129,0.7387599945068359,1.0488839149475098,50000
8446.458607912064,8.487337112426758,73559.36250901222,160046,0,73559.36250901222,0.6206000447273254,1.6554361581802368,10000,82023.44992232323,0.8247265219688416,0.6886405944824219,0.7408199906349182,1.0412501096725464,50000
8494.669929981232,8.537365913391113,73979.74830436707,160960,0,73979.74830436707,0.6252000331878662,1.632118582725525,10000,82492.14982962608,0.8200390338897705,0.7016811370849609,0.744439959526062,1.0223753452301023,50000
8541.95247745514,8.591475486755371,74399.8327550888,161873,0,74399.8327550888,0.6238000392913818,1.6342037916183472,10000,82959.62244343758,0.8234765529632568,0.682098388671875,0.7447400093078613,1.019462823867798,50000
8591.316792964935,8.644585847854614,74819.76510477066,162788,0,74819.76510477066,0.6231000423431396,1.6292407512664795,10000,83429.02394080162,0.8300195336341858,0.6636582612991333,0.7465400099754333,1.0095263719558716,50000
8636.684086561203,8.705162763595581,75239.78667020798,163702,0,75239.78667020798,0.6289000511169434,1.6085121631622314,10000,83894.52511429787,0.8236327767372131,0.6771386861801147,0.7473399639129639,1.008391499519348,50000
8684.300383806229,8.755192041397095,75659.76452445984,164617,0,75659.76452445984,0.6265000104904175,1.6200848817825315,10000,84362.22888803482,0.8244921565055847,0.6821433305740356,0.7472999691963196,1.0059750080108645,50000
8733.994886159897,8.806623458862305,76080.02516317368,165531,0,76080.02516317368,0.6282000541687012,1.6096539497375488,10000,84832.28757619858,0.8278319835662842,0.6549848914146423,0.7478399872779846,0.9953515529632568,50000
8779.374361515045,8.862721681594849,76500.17499065399,166447,0,76500.17499065399,0.6318000555038452,1.6084636449813845,10000,85297.9245531559,0.8307226300239563,0.6519699096679688,0.7495200037956238,0.9923651218414308,50000
8828.95196390152,8.925573348999023,76920.16060471535,167359,0,76920.16060471535,0.6297000050544739,1.5886270999908447,10000,85767.60281062126,0.8291015625,0.6523779034614563,0.7506399750709534,0.9864511489868164,50000
8877.900985002518,8.980156898498535,77340.48335027695,168272,0,77340.48335027695,0.6333000063896179,1.587046504020691,10000,86236.98085284233,0.8313866853713989,0.637546181678772,0.753600001335144,0.9787457585334778,50000
