accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4810.173624038696,6.771934986114502,55500.20226883888,121867,0,55500.20226883888,0.5576000213623047,2.0427939891815186,10000,60324.041732788086,0.7496874928474426,1.114646315574646,0.6793599724769592,1.4229241609573364,50000
4849.972870588303,6.823628664016724,55920.51446223259,122791,0,55920.51446223259,0.5555000305175781,2.0610427856445312,10000,60784.256432294846,0.7269140481948853,1.2267969846725464,0.6785999536514282,1.4419078826904297,50000
4887.135262012482,6.871109485626221,56340.72695922852,123715,0,56340.72695922852,0.560699999332428,2.007731914520264,10000,61241.7313709259,0.7386718392372131,1.1407707929611206,0.6824399828910828,1.3840407133102417,50000
4926.5925216674805,6.9160919189453125,56760.75370979309,124640,0,56760.75370979309,0.5530000329017639,2.0573394298553467,10000,61701.31235575676,0.7439648509025574,1.139055848121643,0.6798799633979797,1.4270832538604736,50000
4966.275221347809,6.962021350860596,57180.97926735878,125563,0,57180.97926735878,0.5559000372886658,2.040470600128174,10000,62161.31812500954,0.7366601228713989,1.1655316352844238,0.6827999949455261,1.4155220985412598,50000
5003.563591241837,7.007826805114746,57601.43358683586,126485,0,57601.43358683586,0.566100001335144,1.9890079498291016,10000,62619.15861034393,0.7461132407188416,1.1315586566925049,0.6882199645042419,1.3758423328399658,50000
5041.106873750687,7.051853656768799,58021.75379371643,127409,0,58021.75379371643,0.5671000480651855,2.030573844909668,10000,63077.11794781685,0.7524218559265137,1.1364513635635376,0.6879400014877319,1.4114627838134766,50000
5079.05620598793,7.098832368850708,58441.99978637695,128334,0,58441.99978637695,0.5678000450134277,1.993343472480774,10000,63535.41212558746,0.74964839220047,1.1114648580551147,0.689799964427948,1.371135950088501,50000
5116.010575294495,7.14700722694397,58861.942873716354,129258,0,58861.942873716354,0.5713000297546387,1.966183304786682,10000,63992.40976333618,0.7498828172683716,1.1026932001113892,0.6937400102615356,1.3566606044769287,50000
5155.474381446838,7.194597005844116,59282.19617843628,130184,0,59282.19617843628,0.5699000358581543,1.9783955812454224,10000,64452.22687602043,0.75355464220047,1.101863980293274,0.6942200064659119,1.3657922744750977,50000
5197.139461517334,7.241278171539307,59702.45468664169,131104,0,59702.45468664169,0.5657000541687012,1.97388756275177,10000,64914.25153064728,0.7650976181030273,1.0323588848114014,0.6943999528884888,1.344438910484314,50000
5236.505722999573,7.285628318786621,60122.40482163429,132025,0,60122.40482163429,0.5679000020027161,1.9602190256118768,10000,65373.663570165634,0.7515429258346558,1.0836161375045776,0.6946199536323547,1.3420709371566772,50000
5274.264638900757,7.332998752593994,60542.771542072296,132951,0,60542.771542072296,0.5760000348091125,1.9236680269241333,10000,65831.88937497139,0.758593738079071,1.0445502996444702,0.6947999596595764,1.3174066543579102,50000
5314.167495965958,7.379750490188599,60962.8595468998,133876,0,60962.8595468998,0.5711000561714172,1.9531786441802976,10000,66291.97956442833,0.7695898413658142,1.018075704574585,0.6988999843597412,1.3271454572677612,50000
5353.349631071091,7.431820392608643,61382.80419540405,134798,0,61382.80419540405,0.5707000494003296,1.9330246448516848,10000,66751.209690094,0.7604882717132568,1.0434051752090454,0.6985399723052979,1.303519606590271,50000
5391.70734000206,7.477010011672974,61803.14104223251,135721,0,61803.14104223251,0.5758000016212463,1.9241626262664795,10000,67210.00192761421,0.7647656202316284,1.0401690006256104,0.6980400085449219,1.3200068473815918,50000
5431.663053035736,7.522252082824707,62223.05319976807,136644,0,62223.05319976807,0.5790000557899475,1.9301297664642327,10000,67669.96811890602,0.7710546851158142,1.0173821449279783,0.7045800089836121,1.311528205871582,50000
5470.751053571701,7.575902938842773,62643.12946271896,137568,0,62643.12946271896,0.5751000046730042,1.937660217285156,10000,68129.23905944824,0.7683789134025574,1.041908621788025,0.7035399675369263,1.3146579265594482,50000
5510.862103939056,7.621830224990845,63063.101344347,138489,0,63063.101344347,0.5884000062942505,1.885142922401428,10000,68589.41958975792,0.7689452767372131,1.025770902633667,0.7057200074195862,1.2924665212631226,50000
5549.8006637096405,7.670376300811768,63483.11455059052,139413,0,63483.11455059052,0.5861999988555908,1.8938807249069207,10000,69048.47295331955,0.7711523175239563,1.000161051750183,0.7072599530220032,1.2786537408828735,50000
5589.37908911705,7.717724561691284,63903.165801763535,140336,0,63903.165801763535,0.5909000039100647,1.8893526792526243,10000,69508.20226073265,0.7856835722923279,0.9613086581230164,0.7094999551773071,1.2880979776382446,50000
5630.997187137604,7.762471675872803,64323.22742891312,141260,0,64323.22742891312,0.5878000259399414,1.8784040212631223,10000,69969.97873592377,0.7727343440055847,1.010166049003601,0.7104399800300598,1.2714622020721436,50000
5669.488003015518,7.80783200263977,64743.2424428463,142185,0,64743.2424428463,0.5889000296592712,1.8770174980163568,10000,70428.5822839737,0.7766211032867432,0.98188453912735,0.7114999890327454,1.2591363191604614,50000
5707.855123996735,7.854290246963501,65163.4554746151,143108,0,65163.4554746151,0.5932000279426575,1.8319133520126345,10000,70887.26061153412,0.7864062190055847,0.9273659586906432,0.7152000069618225,1.233481764793396,50000
5746.891888856888,7.905426979064941,65583.5791592598,144030,0,65583.5791592598,0.593500018119812,1.8458307981491089,10000,71346.5245103836,0.7824804782867432,0.9607452154159546,0.7184999585151672,1.2336714267730713,50000
5786.692119598389,7.957865715026855,66003.87094473839,144951,0,66003.87094473839,0.5945000052452087,1.8343600034713743,10000,71806.72054195404,0.7843359112739563,0.9414471983909608,0.7197799682617188,1.2216196060180664,50000
5825.466367721558,8.004544019699097,66423.95629882812,145873,0,66423.95629882812,0.5939000248908997,1.827216863632202,10000,72265.67800307274,0.7897070050239563,0.930291473865509,0.7209399938583374,1.2243276834487915,50000
5866.13242316246,8.054444074630737,66843.89471817017,146796,0,66843.89471817017,0.5915000438690186,1.837318658828736,10000,72726.38371825218,0.7828710675239563,0.94913649559021,0.7192999720573425,1.2191599607467651,50000
5907.169671535492,8.107472896575928,67263.90523648262,147716,0,67263.90523648262,0.5963000059127808,1.8374955654144287,10000,73187.53686141968,0.7864453196525574,0.94319087266922,0.7235599756240845,1.2195154428482056,50000
5948.59770822525,8.155084133148193,67684.12996077538,148639,0,67684.12996077538,0.6018000245094299,1.8382083177566528,10000,73649.2893576622,0.7929491996765137,0.936110258102417,0.7234199643135071,1.2337615489959717,50000
5990.390378952026,8.203400373458862,68104.28977417946,149560,0,68104.28977417946,0.601900041103363,1.7990987300872805,10000,74111.3414068222,0.8044726252555847,0.8590974807739258,0.725600004196167,1.193511128425598,50000
6028.878688812256,8.260981321334839,68524.2951323986,150481,0,68524.2951323986,0.6038000583648682,1.7990301847457886,10000,74569.94378137589,0.7959179282188416,0.9110642075538636,0.7285799980163574,1.19636070728302,50000
6068.592380285263,8.307986736297607,68944.20941090584,151402,0,68944.20941090584,0.6051000356674194,1.761571168899536,10000,75029.67028093338,0.7992382645606995,0.8694639205932617,0.7313199639320374,1.1657003164291382,50000
6109.569490194321,8.357463836669922,69364.16141724586,152323,0,69364.16141724586,0.6097000241279602,1.7557659149169922,10000,75490.700922966,0.8080468773841858,0.8454297184944153,0.7318399548530579,1.1674693822860718,50000
6148.683254241943,8.404613018035889,69784.3099322319,153246,0,69784.3099322319,0.614300012588501,1.7566510438919067,10000,75950.06301856041,0.802539050579071,0.863842248916626,0.7321000099182129,1.1585302352905271,50000
6186.854301929474,8.456630945205688,70204.3026239872,154167,0,70204.3026239872,0.614300012588501,1.755558729171753,10000,76408.33057045937,0.80726557970047,0.8443677425384521,0.7341799736022949,1.159018874168396,50000
6224.655606746674,8.505312204360962,70624.36257171631,155089,0,70624.36257171631,0.6105000376701355,1.779624342918396,10000,76866.29339528084,0.8079296946525574,0.8516631722450256,0.7345199584960938,1.1670846939086914,50000
6264.754841089249,8.815968751907349,71044.26182794571,156010,0,71044.26182794571,0.6135000586509705,1.7380512952804563,10000,77326.6550860405,0.8057616949081421,0.8517761826515198,0.7357400059700012,1.147667646408081,50000
6304.327245473862,8.869405031204224,71464.36837172508,156933,0,71464.36837172508,0.6139000058174133,1.7471004724502563,10000,77786.44018650055,0.8101562261581421,0.8456878662109375,0.7382000088691711,1.148350715637207,50000
6345.1846034526825,8.920923233032227,71884.33867025375,157854,0,71884.33867025375,0.6210000514984131,1.7272372245788574,10000,78247.37133145332,0.8182226419448853,0.813230574131012,0.7407799959182739,1.141973853111267,50000
6385.997955322266,8.971666812896729,72304.50023531914,158776,0,72304.50023531914,0.6224000453948975,1.7298548221588137,10000,78708.44903898239,0.8186913728713989,0.811683177947998,0.7415399551391602,1.1460314989089966,50000
6427.509117841721,9.025804042816162,72724.4717707634,159700,0,72724.4717707634,0.6160000562667847,1.725846529006958,10000,79170.03859901428,0.8161132335662842,0.8156614303588867,0.7422999739646912,1.1298848390579224,50000
6468.714903116226,9.074469327926636,73144.85194015503,160621,0,73144.85194015503,0.624500036239624,1.7089358568191528,10000,79631.72527456284,0.8175585865974426,0.804296612739563,0.7449600100517273,1.1215741634368896,50000
6509.093505382538,9.12383794784546,73564.85105657578,161542,0,73564.85105657578,0.6322000026702881,1.680891036987305,10000,80092.20484352112,0.8251757621765137,0.7653958201408386,0.7464799880981445,1.1053043603897097,50000
6549.888410568237,9.1816246509552,73984.82580113411,162464,0,73984.82580113411,0.6265000104904175,1.694629788398743,10000,80553.0836699009,0.8218163847923279,0.7823770642280579,0.7467399835586548,1.1013247966766355,50000
6588.652596235275,9.234551668167114,74404.8524620533,163386,0,74404.8524620533,0.6223000288009644,1.7001694440841677,10000,81011.978900671,0.8213866949081421,0.7875846028327942,0.7483199834823608,1.1053085327148438,50000
6629.552686929703,9.28411316871643,74824.91179394722,164307,0,74824.91179394722,0.6322000026702881,1.6703184843063354,10000,81473.03928542137,0.8302733898162842,0.7504153251647949,0.7503199577331543,1.0849838256835938,50000
6669.045813798904,9.33809781074524,75245.17643213272,165227,0,75245.17643213272,0.6283000111579895,1.6670862436294556,10000,81932.90296435356,0.8239843845367432,0.7693715691566467,0.7511799931526184,1.0776283740997314,50000
6708.982246637344,9.390437126159668,75665.09493494034,166150,0,75665.09493494034,0.6307000517845154,1.6644469499588013,10000,82392.86175775528,0.8310937285423279,0.7499398589134216,0.7531399726867676,1.070204496383667,50000
6749.0644516944885,9.445293426513672,76085.28699398041,167071,0,76085.28699398041,0.6333000063896179,1.6693150997161863,10000,82853.24296784401,0.83056640625,0.7435762882232666,0.7534199953079224,1.0754247903823853,50000
6786.874273777008,9.495783567428589,76505.26083564758,167992,0,76505.26083564758,0.634600043296814,1.6695160865783691,10000,83311.12951374054,0.8321484327316284,0.7515702843666077,0.7541399598121643,1.0826858282089231,50000
6827.716981649399,9.548727989196776,76925.41933321953,168913,0,76925.41933321953,0.638700008392334,1.6415356397628784,10000,83772.23526740074,0.8340038657188416,0.7366316318511963,0.7570599913597107,1.0599473714828491,50000
6867.189259767532,9.600689172744751,77345.37213397026,169834,0,77345.37213397026,0.6380000114440918,1.6476746797561646,10000,84231.7641518116,0.8338086009025574,0.7275217771530151,0.7583400011062622,1.0552046298980713,50000
