accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4831.949808120728,5.2081685066223145,55504.61960840225,122313,0,55504.61960840225,0.5590000152587891,2.026743173599243,10000,60348.186989068985,0.7346875071525574,1.1657814979553225,0.675599992275238,1.4246152639389038,50000
4871.815351247788,5.260644197463989,55924.80131602287,123236,0,55924.80131602287,0.5630000233650208,2.019491672515869,10000,60808.3349378109,0.7521093487739563,1.1196391582489014,0.6818400025367737,1.4134577512741089,50000
4912.768722057343,5.302764654159546,56345.114104270935,124159,0,56345.114104270935,0.560200035572052,2.0003364086151123,10000,61269.6905901432,0.7383007407188416,1.1520472764968872,0.6840800046920776,1.3852416276931765,50000
4951.472690105438,5.346803903579712,56765.40418744087,125086,0,56765.40418744087,0.558899998664856,2.0429952144622803,10000,61728.776727199554,0.7397655844688416,1.1573693752288818,0.6845999956130981,1.4100217819213867,50000
4992.742039680481,5.39652943611145,57185.52679872513,126011,0,57185.52679872513,0.5542000532150269,2.0321836471557617,10000,62190.26622200012,0.7486132383346558,1.118463397026062,0.6848799586296082,1.392722725868225,50000
5031.7367787361145,5.445305347442627,57605.49915289879,126934,0,57605.49915289879,0.5667000412940979,1.988448977470398,10000,62649.33008289337,0.7451757788658142,1.1258550882339478,0.686739981174469,1.3771331310272217,50000
5072.641215085983,5.489341497421265,58025.73322200775,127859,0,58025.73322200775,0.5637000203132629,2.017214298248291,10000,63110.56328248978,0.7473437190055847,1.1448750495910645,0.6888999938964844,1.3919219970703125,50000
5113.915201663971,5.5364158153533936,58445.72785902023,128782,0,58445.72785902023,0.5646000504493713,1.990260481834412,10000,63571.92673802376,0.753710925579071,1.085994005203247,0.6908999681472778,1.3590346574783323,50000
5154.739242553711,5.584019184112549,58865.84973907471,129707,0,58865.84973907471,0.562000036239624,2.0006537437438965,10000,64032.96802806854,0.7651562094688416,1.0557949542999268,0.6894400119781494,1.376419186592102,50000
5195.786374568939,5.630152940750122,59285.97770404816,130627,0,59285.97770404816,0.5738000273704529,1.951003074645996,10000,64494.23661541939,0.7515429258346558,1.082430362701416,0.6952399611473083,1.3379631042480469,50000
5232.168748378754,5.67841386795044,59706.24283266068,131551,0,59706.24283266068,0.5703999996185303,1.9871017932891848,10000,64950.979976415634,0.7570898532867432,1.0904736518859863,0.6944199800491333,1.3673386573791504,50000
5272.644042253494,5.7267396450042725,60126.579996824265,132475,0,60126.579996824265,0.5768000483512878,1.9146699905395508,10000,65411.887921094894,0.769238293170929,1.0069472789764404,0.7003200054168701,1.3125197887420654,50000
5314.366637706757,5.773090362548828,60547.2616622448,133401,0,60547.2616622448,0.5755000114440918,1.93559992313385,10000,65874.38661026955,0.757519543170929,1.062558889389038,0.6997599601745605,1.305146098136902,50000
5351.010791301727,5.823288679122925,60967.64869689941,134327,0,60967.64869689941,0.5751000046730042,1.9424078464508057,10000,66331.51563692093,0.7621874809265137,1.0537630319595337,0.700980007648468,1.31785249710083,50000
5391.782269239426,5.869398355484009,61387.66164803505,135250,0,61387.66164803505,0.5711000561714172,1.9518496990203853,10000,66792.39415669441,0.7675390243530273,1.0237082242965698,0.6987599730491638,1.3225077390670776,50000
5430.429076910019,5.918476819992065,61807.8627281189,136174,0,61807.8627281189,0.5789000391960144,1.929173469543457,10000,67251.33851337433,0.764843761920929,1.0483845472335815,0.7023999691009521,1.321294188499451,50000
5469.642811059952,5.971429824829102,62228.40162968636,137101,0,62228.40162968636,0.58160001039505,1.9345344305038448,10000,67711.19112372398,0.7681640386581421,1.0459219217300415,0.7051399946212769,1.3112800121307373,50000
5510.844088315964,6.016285419464111,62648.38740777969,138024,0,62648.38740777969,0.5817000269889832,1.9207830429077148,10000,68172.46992921829,0.7739452719688416,1.0145626068115234,0.706559956073761,1.2995346784591677,50000
5552.058122396469,6.076954126358032,63068.49566245079,138947,0,63068.49566245079,0.579200029373169,1.925778031349182,10000,68633.90044283867,0.7826952934265137,0.9653533697128296,0.7051399946212769,1.3022921085357666,50000
5591.511062860489,6.124045372009277,63488.75289964676,139869,0,63488.75289964676,0.5893000364303589,1.8732690811157229,10000,69093.70464968681,0.7697656154632568,1.0047340393066406,0.7098000049591064,1.2667945623397827,50000
5629.565707683563,6.17889142036438,63908.82472872734,140795,0,63908.82472872734,0.5814000368118286,1.9018096923828125,10000,69551.93505644798,0.7763866782188416,0.9946498870849608,0.7087399959564209,1.28446626663208,50000
5668.733921766281,6.22956919670105,64329.11201548576,141719,0,64329.11201548576,0.5896000266075134,1.8770052194595337,10000,70011.48867511749,0.7819921970367432,0.9503366351127625,0.7135999798774719,1.2518689632415771,50000
5706.832077026367,6.278799533843994,64749.359623909,142641,0,64749.359623909,0.5865000486373901,1.8613325357437127,10000,70469.93096780777,0.7760937213897705,0.9692516326904296,0.7108399868011475,1.23958420753479,50000
5747.56706738472,6.333415985107422,65169.36147618294,143566,0,65169.36147618294,0.5878000259399414,1.894475340843201,10000,70930.76969718933,0.778613269329071,0.9984338283538818,0.7130399942398071,1.2804381847381592,50000
5789.146682500839,6.380536079406738,65589.43929386139,144491,0,65589.43929386139,0.5898000001907349,1.884268045425415,10000,71392.52113199234,0.7850390672683716,0.9747884273529052,0.7129600048065186,1.2740776538848877,50000
5830.013171672821,6.438591480255127,66009.40965223312,145414,0,66009.40965223312,0.5966000556945801,1.8826606273651123,10000,71853.4624812603,0.77845698595047,0.9919044971466064,0.7156599760055542,1.2642072439193726,50000
5867.35782957077,6.490723133087158,66429.68575835228,146341,0,66429.68575835228,0.5951000452041626,1.8369319438934328,10000,72311.18190431595,0.7854687571525574,0.936896562576294,0.7184799909591675,1.2213993072509766,50000
5906.406289815903,6.545153379440308,66849.90239930153,147267,0,66849.90239930153,0.602400004863739,1.8256595134735107,10000,72770.54873371124,0.791308581829071,0.9221143126487732,0.7231599688529968,1.2180984020233154,50000
5947.267498254776,6.596628427505493,67269.83102846146,148193,0,67269.83102846146,0.6012000441551208,1.8258556127548216,10000,73231.43658638,0.8017187118530273,0.8867132663726807,0.7227199673652649,1.2239965200424194,50000
5984.706177949905,6.646602392196655,67690.06477189064,149120,0,67690.06477189064,0.6017000079154968,1.801848292350769,10000,73689.20619821548,0.7932226657867432,0.906248927116394,0.7246599793434143,1.2037746906280518,50000
6023.770362854004,6.693514585494995,68110.0372145176,150046,0,68110.0372145176,0.6027000546455383,1.8345398902893064,10000,74148.33674430847,0.7907617092132568,0.9388483762741088,0.7214599847793579,1.2328137159347534,50000
6066.470200300217,6.744734525680542,68529.95536541939,150968,0,68529.95536541939,0.6043000221252441,1.8021141290664675,10000,74611.0534362793,0.8061718344688416,0.8653810024261475,0.7301200032234192,1.189891338348389,50000
6108.044515609741,6.796485185623169,68950.07535648346,151891,0,68950.07535648346,0.6104000210762024,1.778713345527649,10000,75072.84614467621,0.7955273389816284,0.8970678448677063,0.7301200032234192,1.1849876642227173,50000
6148.80455327034,6.853741884231567,69370.09718680382,152814,0,69370.09718680382,0.6066000461578369,1.7887028455734253,10000,75533.73214793205,0.8013476133346558,0.8696554899215698,0.7305999994277954,1.1746702194213867,50000
6188.927048921585,6.903278827667236,69790.06775164604,153736,0,69790.06775164604,0.6065000295639038,1.7751833200454712,10000,75993.92200398445,0.8064843416213989,0.8482201099395752,0.7335599660873413,1.1666568517684937,50000
6229.90651512146,6.94967794418335,70210.01730847359,154662,0,70210.01730847359,0.6170000433921814,1.75464928150177,10000,76454.94499826431,0.804492175579071,0.8526339530944824,0.7369999885559082,1.151193141937256,50000
6271.519709348679,6.999774217605591,70630.25607657433,155584,0,70630.25607657433,0.6175000071525574,1.73326575756073,10000,76916.89459323883,0.811328113079071,0.8368220329284668,0.738860011100769,1.1395392417907717,50000
6309.6483726501465,7.052521228790283,71050.56174874306,156508,0,71050.56174874306,0.6134000420570374,1.745561599731445,10000,77375.42791485786,0.8138476610183716,0.8137789964675903,0.7384200096130371,1.1399335861206057,50000
6349.01679110527,7.105899810791016,71470.68224668503,157431,0,71470.68224668503,0.619100034236908,1.722597599029541,10000,77835.01753425598,0.8206444978713989,0.7946438193321228,0.7416599988937378,1.1222891807556152,50000
6390.761610031128,7.158337116241455,71890.93097662926,158285,0,71890.93097662926,0.6203000545501709,1.7233086824417114,10000,78297.10611104965,0.81201171875,0.8173814415931702,0.7415399551391602,1.131630539894104,50000
6427.128840446472,7.209970235824585,72310.98796439171,159207,0,72310.98796439171,0.625700056552887,1.7257004976272583,10000,78753.62868118286,0.8217968344688416,0.7972414493560791,0.7410199642181396,1.1312137842178345,50000
6467.850144386292,7.2619194984436035,72731.21923279762,160129,0,72731.21923279762,0.6238000392913818,1.7093664407730105,10000,79214.68068003654,0.8250585794448853,0.7695590257644653,0.7425199747085571,1.1162033081054688,50000
6508.185884714127,7.314181804656982,73151.4669148922,161054,0,73151.4669148922,0.62090003490448,1.732371807098389,10000,79675.36319732666,0.8220117092132568,0.7986540794372559,0.7463399767875671,1.1236673593521118,50000
6547.046494960785,7.370314836502075,73571.6182346344,161979,0,73571.6182346344,0.6240000128746033,1.6988554000854492,10000,80134.4779574871,0.82289057970047,0.774276852607727,0.7457799911499023,1.096876859664917,50000
6587.196877479553,7.43206524848938,73991.6619336605,162902,0,73991.6619336605,0.6278000473976135,1.7115119695663452,10000,80594.78010439873,0.82958984375,0.768218994140625,0.7471399903297424,1.1131218671798706,50000
6625.662905454636,7.482219219207764,74412.06664991379,163829,0,74412.06664991379,0.624500036239624,1.695138692855835,10000,81053.74798631668,0.8261523246765137,0.7748673558235168,0.747219979763031,1.0991054773330688,50000
6665.215897798538,7.531557321548462,74831.999625206,164754,0,74831.999625206,0.6292000412940979,1.695865511894226,10000,81513.33116149902,0.8268163800239563,0.7791228890419006,0.7498199939727783,1.0978347063064575,50000
6702.711914539337,7.5804502964019775,75252.15470719337,165676,0,75252.15470719337,0.6304000020027161,1.6812580823898315,10000,81971.07764077187,0.8290429711341858,0.7599804997444153,0.749239981174469,1.0925363302230835,50000
6744.158909320831,7.63471245765686,75672.05558896065,166600,0,75672.05558896065,0.6350000500679016,1.662460446357727,10000,82432.52755188942,0.8282421827316284,0.7497026920318604,0.7534399628639221,1.0718141794204712,50000
6783.7116050720215,7.687152862548828,76092.31971812248,167525,0,76092.31971812248,0.6344000101089478,1.650127410888672,10000,82892.44341945648,0.8338280916213989,0.7270570993423462,0.7521399855613708,1.0613549947738647,50000
6821.297668457031,7.742358684539795,76512.35372972488,168447,0,76512.35372972488,0.6376000046730042,1.6524871587753296,10000,83350.1652495861,0.8368163704872131,0.721832275390625,0.755840003490448,1.0656956434249878,50000
6862.45266699791,7.796396732330322,76932.46559858322,169369,0,76932.46559858322,0.6318000555038452,1.6552094221115112,10000,83811.53285884857,0.8389843702316284,0.7196028828620911,0.7570399641990662,1.0582653284072876,50000
6903.587861776352,7.856116533279419,77352.67522978783,170291,0,77352.67522978783,0.6374000310897827,1.660707950592041,10000,84272.98402452469,0.8350781202316284,0.7398861646652222,0.7601999640464783,1.0654001235961914,50000
