accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2409.745950460434,6.455162048339844,67382.08436250687,198372,0,67382.08436250687,0.6314000487327576,1.8186239004135127,10000,69805.22742986679,0.9610371589660645,0.1463333070278167,0.7547599673271179,1.0546435117721558,50000
2426.7303347587585,6.520244121551514,67891.98360681534,199874,0,67891.98360681534,0.6300000548362732,1.8194706439971924,10000,70332.2281923294,0.96097731590271,0.1450323164463043,0.7546600103378296,1.0563466548919678,50000
2443.469132423401,6.584799528121948,68402.14937877655,201378,0,68402.14937877655,0.6297000050544739,1.8182106018066408,10000,70859.24960279465,0.9603993892669678,0.14662966132164,0.7549799680709839,1.0545313358306885,50000
2460.0737595558167,6.650354385375977,68912.09048843384,202880,0,68912.09048843384,0.6297000050544739,1.819766640663147,10000,71385.91350674629,0.960758090019226,0.1468870043754577,0.7549200057983398,1.0562556982040403,50000
2476.78812289238,6.723001718521118,69422.0167837143,204383,0,69422.0167837143,0.6309000253677368,1.8184700012207031,10000,71912.68066692352,0.9612563848495485,0.1475114524364471,0.7545999884605408,1.056083917617798,50000
2493.426098585129,6.797011137008667,69932.16599369049,205886,0,69932.16599369049,0.6307000517845154,1.818460464477539,10000,72439.5957725048,0.958984375,0.1498239785432815,0.7548999786376953,1.0548142194747925,50000
2510.198974609375,6.865321636199951,70442.23829221725,207389,0,70442.23829221725,0.6303000450134277,1.8208805322647093,10000,72966.56232953072,0.9612165093421936,0.1428539901971817,0.7551599740982056,1.0566010475158691,50000
2526.792496442795,6.931980609893799,70952.31413340569,208892,0,70952.31413340569,0.6303000450134277,1.818329811096192,10000,73493.35128498077,0.960359513759613,0.1474143266677856,0.7548999786376953,1.055539608001709,50000
2543.6113333702087,6.999336004257202,71462.24423503876,210395,0,71462.24423503876,0.6307000517845154,1.817723512649536,10000,74020.21932840347,0.9596021771430968,0.1500817537307739,0.7551800012588501,1.0549089908599854,50000
2560.212978601456,7.059044599533081,71972.2426841259,211898,0,71972.2426841259,0.6303000450134277,1.817959427833557,10000,74546.93216991425,0.9599011540412904,0.1484949290752411,0.7547799944877625,1.0549051761627195,50000
2576.818477153778,7.12625527381897,72482.38831710815,213401,0,72482.38831710815,0.6299000382423401,1.8180344104766848,10000,75073.80241346359,0.9609375,0.1480892598628997,0.7550999522209167,1.0552589893341064,50000
2593.551813840866,7.196750164031982,72992.4620001316,214904,0,72992.4620001316,0.6300000548362732,1.8187536001205444,10000,75600.73349714279,0.9608976244926452,0.146467387676239,0.7546399831771851,1.054847002029419,50000
2610.1900346279144,7.270415544509888,73502.42083287239,216408,0,73502.42083287239,0.6304000020027161,1.8173750638961792,10000,76127.45818305016,0.9601004123687744,0.1451017260551452,0.7546799778938293,1.0557056665420532,50000
2626.9975488185883,7.337841749191284,74012.63173341751,217911,0,74012.63173341751,0.6309000253677368,1.8198227882385247,10000,76654.59640598297,0.9603196382522584,0.1469211876392364,0.7546600103378296,1.0558857917785645,50000
2643.6508531570435,7.39803147315979,74522.71133613586,219415,0,74522.71133613586,0.6302000284194946,1.819336175918579,10000,77181.44177699089,0.9604790806770324,0.1473052203655243,0.7550599575042725,1.0550016164779663,50000
2660.755885362625,7.464325189590454,75032.91843128204,220918,0,75032.91843128204,0.6307000517845154,1.8186966180801392,10000,77708.87258601189,0.960718274116516,0.1482438445091247,0.7550399899482727,1.0545982122421265,50000
2677.481550216675,7.535091638565063,75543.07302880287,222422,0,75543.07302880287,0.6304000020027161,1.819899082183838,10000,78235.87724661827,0.960558831691742,0.1466655135154724,0.754859983921051,1.0557494163513184,50000
2694.1498594284058,7.601906299591064,76053.1585996151,223925,0,76053.1585996151,0.629300057888031,1.8206843137741089,10000,78762.75082278252,0.9612165093421936,0.1431528031826019,0.7547399997711182,1.0563209056854248,50000
2710.828951358795,7.669835329055786,76563.16371178627,225428,0,76563.16371178627,0.631100058555603,1.8175678253173828,10000,79289.55604577065,0.9616350531578064,0.1421045213937759,0.7547999620437622,1.0561600923538208,50000
2727.477970123291,7.7380051612854,77073.34233403206,226931,0,77073.34233403206,0.6301000118255615,1.819921970367432,10000,79816.50515580177,0.9616150856018066,0.1458224952220916,0.7543599605560303,1.0568692684173584,50000
2744.826174020767,8.672579765319824,77582.4801542759,228431,0,77582.4801542759,0.6300000548362732,1.8176454305648804,10000,80343.97794318199,0.9591238498687744,0.1471176445484161,0.7551800012588501,1.0547051429748535,50000
2761.564717531204,8.739872694015503,78092.46252202988,229934,0,78092.46252202988,0.6292000412940979,1.818885087966919,10000,80870.81914234161,0.9608976244926452,0.1465269774198532,0.7546399831771851,1.0559604167938232,50000
2778.42622590065,8.809640645980835,78602.5905714035,231438,0,78602.5905714035,0.6313000321388245,1.8184458017349243,10000,81397.9317638874,0.9616549611091614,0.1448116451501846,0.7546799778938293,1.0556319952011108,50000
2795.0093553066254,8.879449844360352,79112.5441596508,232941,0,79112.5441596508,0.6312000155448914,1.81929874420166,10000,81924.59214305878,0.9609175324440002,0.1463182866573333,0.7546600103378296,1.056311011314392,50000
2811.688470363617,8.947274923324585,79622.69375491142,234445,0,79622.69375491142,0.6300000548362732,1.819419264793396,10000,82451.54144382477,0.961316168308258,0.1448947787284851,0.7548799514770508,1.055671215057373,50000
2828.3450248241425,9.016587018966677,80132.81121706963,235948,0,80132.81121706963,0.6304000020027161,1.8185477256774905,10000,82978.43870472908,0.9607979655265808,0.1469217389822006,0.754859983921051,1.054784059524536,50000
2845.0322086811066,9.085235595703123,80643.00874638557,237452,0,80643.00874638557,0.6301000118255615,1.819985270500183,10000,83505.44635510445,0.9615154266357422,0.1444291174411773,0.7550999522209167,1.0559808015823364,50000
2861.686569929123,9.158106327056885,81153.17875504494,238955,0,81153.17875504494,0.631100058555603,1.8194414377212524,10000,84032.39768075943,0.9600805044174194,0.1469574570655822,0.7549200057983398,1.055910587310791,50000
2878.328460454941,9.227638959884644,81663.18556928635,240459,0,81663.18556928635,0.6307000517845154,1.8203246593475344,10000,84559.16914653778,0.9600406289100648,0.1476673632860183,0.7547399997711182,1.0556063652038574,50000
2895.289322376251,9.2988703250885,82173.29926466942,241961,0,82173.29926466942,0.6307000517845154,1.8199002742767327,10000,85086.36740994453,0.961316168308258,0.1453227698802948,0.7550599575042725,1.0559238195419312,50000
2911.817486524582,9.36837124824524,82683.24376130104,243464,0,82683.24376130104,0.629800021648407,1.8192369937896729,10000,85612.96273779869,0.9612762928009032,0.1468772292137146,0.7552199959754944,1.054276943206787,50000
2928.6007051467896,9.440913200378418,83193.1289358139,244966,0,83193.1289358139,0.6302000284194946,1.8175748586654663,10000,86139.756534338,0.9592832922935486,0.1474329233169555,0.7551599740982056,1.0548502206802368,50000
2945.365699291229,9.517107009887695,83703.21215891838,246469,0,83703.21215891838,0.6319000124931335,1.820106506347656,10000,86666.73375701904,0.9610969424247742,0.1457830071449279,0.7546199560165405,1.0571213960647583,50000
2961.9213037490845,9.590791940689089,84213.20818805695,247972,0,84213.20818805695,0.6305000185966492,1.8187205791473389,10000,87193.41122412682,0.9592633843421936,0.1491094678640365,0.7548399567604065,1.0558416843414309,50000
2978.6110417842865,9.664908409118652,84723.22751140594,249475,0,84723.22751140594,0.6299000382423401,1.820226669311524,10000,87720.24756479263,0.960379421710968,0.1473689973354339,0.7548799514770508,1.05515718460083,50000
2995.421051502228,9.74666666984558,85233.19104790688,250978,0,85233.19104790688,0.6300000548362732,1.8185988664627075,10000,88247.156447649,0.9597018361091614,0.1512549221515655,0.7553199529647827,1.055238127708435,50000
3012.068596839905,9.817442417144775,85743.23414087296,252481,0,85743.23414087296,0.6306000351905823,1.818914532661438,10000,88773.97137570381,0.9615154266357422,0.1466091573238372,0.7547799944877625,1.0560367107391355,50000
3028.657395362854,9.926298141479492,86253.38255238533,253984,0,86253.38255238533,0.6312000155448914,1.8176671266555784,10000,89300.87192893028,0.9611168503761292,0.1454275101423263,0.7546799778938293,1.0555272102355957,50000
3045.324955224991,9.99882435798645,86763.52758550644,255488,0,86763.52758550644,0.6297000050544739,1.818804144859314,10000,89827.80944180489,0.9581273794174194,0.1509248316287994,0.7550199627876282,1.0555461645126345,50000
3061.9612522125244,10.076414108276367,87273.6397869587,256991,0,87273.6397869587,0.6306000351905823,1.8188364505767824,10000,90354.68846488,0.9624322056770324,0.1416583657264709,0.7550199627876282,1.0557940006256104,50000
3078.59850025177,10.152153968811035,87783.56503915787,258494,0,87783.56503915787,0.6300000548362732,1.818835020065308,10000,90881.38066411018,0.9602399468421936,0.1474353671073913,0.7547399997711182,1.0550732612609863,50000
3095.220307826996,10.222743272781372,88293.56649446487,259997,0,88293.56649446487,0.6309000253677368,1.81663715839386,10000,91408.12760949136,0.961316168308258,0.146479919552803,0.7549399733543396,1.0550395250320437,50000
3111.8932209014893,10.29693603515625,88803.53046774864,261500,0,88803.53046774864,0.6307000517845154,1.820395946502685,10000,91934.89223361015,0.9601402878761292,0.1482132524251938,0.7545199990272522,1.0562045574188232,50000
3128.666751384735,10.373113632202148,89313.42373251915,263002,0,89313.42373251915,0.6306000351905823,1.81957483291626,10000,92461.68709921835,0.9615154266357422,0.1408833563327789,0.7550599575042725,1.0564838647842407,50000
3145.334497213364,10.445182085037231,89823.2990591526,264505,0,89823.2990591526,0.6299000382423401,1.818839192390442,10000,92988.3552968502,0.9611168503761292,0.146037608385086,0.7548799514770508,1.054930329322815,50000
3162.2875208854675,10.524413585662842,90333.40451908112,266008,0,90333.40451908112,0.6300000548362732,1.820417881011963,10000,93515.5467464924,0.9613759517669678,0.1456584334373474,0.7547999620437622,1.0558500289916992,50000
3179.641728401184,10.585381507873535,90843.54014015198,267511,0,90843.54014015198,0.6303000450134277,1.820171356201172,10000,94043.1495695114,0.9602399468421936,0.1465692073106765,0.7547199726104736,1.0563976764678955,50000
3196.283055782318,10.662968635559082,91353.7362806797,269014,0,91353.7362806797,0.6302000284194946,1.819125056266785,10000,94570.11760783195,0.9600805044174194,0.14800925552845,0.7546399831771851,1.0555812120437622,50000
3212.8778393268585,10.743399143218994,91863.84095406532,270517,0,91863.84095406532,0.6313000321388245,1.819807291030884,10000,95096.95014238358,0.9622727632522584,0.1424338072538375,0.7545199990272522,1.0561974048614502,50000
3229.5373075008392,10.815797090530396,92374.03491449356,272020,0,92374.03491449356,0.6302000284194946,1.819312572479248,10000,95623.9277703762,0.9606385231018066,0.1462656706571579,0.7546399831771851,1.0556144714355469,50000
3246.166423082352,10.89329195022583,92884.12191414832,273523,0,92884.12191414832,0.6306000351905823,1.820548176765442,10000,96150.77471852304,0.9612563848495485,0.1452231556177139,0.7550399899482727,1.0557005405426023,50000
3262.778742313385,10.976376295089722,93394.05655407906,275025,0,93394.05655407906,0.6304000020027161,1.818693280220032,10000,96677.45746946336,0.9610570669174194,0.1458848714828491,0.7547199726104736,1.056044578552246,50000
3279.488739728928,11.052030563354492,93904.15710663795,276528,0,93904.15710663795,0.6305000185966492,1.8192275762557983,10000,97204.39679145812,0.9612165093421936,0.1463463455438614,0.7547599673271179,1.055619716644287,50000
3296.2211039066315,11.124534606933594,94414.21587204932,278029,0,94414.21587204932,0.6306000351905823,1.8184598684310915,10000,97731.3130865097,0.9600406289100648,0.1457443684339523,0.7548799514770508,1.055456519126892,50000
3312.801731109619,11.201616048812866,94924.25241136552,279532,0,94924.25241136552,0.6300000548362732,1.8213742971420288,10000,98258.06078863144,0.9602997303009032,0.1474865823984146,0.7548799514770508,1.0558282136917114,50000
3329.51867890358,11.280039310455322,95434.31954813004,281034,0,95434.31954813004,0.6305000185966492,1.8184127807617188,10000,98784.97705054285,0.9610969424247742,0.1467566490173339,0.7548199892044067,1.0551109313964844,50000
3346.3417830467224,11.358751773834229,95944.22466540337,282537,0,95944.22466540337,0.6302000284194946,1.8191053867340088,10000,99311.83710670473,0.959382951259613,0.148421362042427,0.7549799680709839,1.0551875829696655,50000
3363.020151615143,11.438347816467283,96454.19933009148,284040,0,96454.19933009148,0.6299000382423401,1.8197104930877688,10000,99838.62381887436,0.9605388641357422,0.1470494121313095,0.7549200057983398,1.0552425384521484,50000
3379.6935136318207,11.514539003372192,96964.37281227112,285543,0,96964.37281227112,0.6309000253677368,1.817240715026856,10000,100365.60154628754,0.9606186151504515,0.1456643491983413,0.754859983921051,1.0539931058883667,50000
3396.415134191513,11.59593391418457,97474.5063648224,287046,0,97474.5063648224,0.6299000382423401,1.8189139366149905,10000,100892.59136629105,0.9601203799247742,0.1489818543195724,0.7545999884605408,1.0550166368484497,50000
3413.089588880539,11.67100715637207,97984.6793088913,288550,0,97984.6793088913,0.6303000450134277,1.819604754447937,10000,101419.5659172535,0.9608577489852904,0.146798700094223,0.7548799514770508,1.0558570623397827,50000
3429.8191237449646,11.751428842544556,98494.60548329352,290052,0,98494.60548329352,0.6304000020027161,1.818774700164795,10000,101946.35471343994,0.9595623016357422,0.1505014598369598,0.7546799778938293,1.0554848909378052,50000
3446.859624147415,11.829417705535889,99004.58482909204,291555,0,99004.58482909204,0.6304000020027161,1.817091703414917,10000,102473.50423121452,0.9608976244926452,0.1472378075122833,0.7546199560165405,1.054668664932251,50000
3463.4972772598267,11.915416479110718,99514.50890374184,293057,0,99514.50890374184,0.6300000548362732,1.8181191682815552,10000,103000.20554113388,0.9612762928009032,0.1453863382339477,0.7545599937438965,1.055548071861267,50000
3480.2958142757416,11.99556565284729,100024.59973978996,294560,0,100024.59973978996,0.6296000480651855,1.8201440572738647,10000,103527.22813105585,0.959203600883484,0.1480921506881714,0.754539966583252,1.0552234649658203,50000
3496.9346759319305,12.068589448928831,100534.60390925407,296062,0,100534.60390925407,0.629800021648407,1.8213645219802856,10000,104053.99726223946,0.9609175324440002,0.1463489681482315,0.7550599575042725,1.0558689832687378,50000
3513.5654361248016,12.149300336837769,101044.60762357712,297565,0,101044.60762357712,0.6313000321388245,1.8192485570907595,10000,104580.7647485733,0.9612762928009032,0.1450014561414718,0.7545599937438965,1.055658221244812,50000
3530.203478574753,12.22605037689209,101554.6838247776,299068,0,101554.6838247776,0.6301000118255615,1.818241834640503,10000,105107.60811972618,0.9602000713348388,0.1488392055034637,0.7549200057983398,1.056084394454956,50000
3546.855792999268,12.306427717208862,102064.62591266632,300571,0,102064.62591266632,0.6300000548362732,1.818524479866028,10000,105634.33630681038,0.961136758327484,0.14404296875,0.7550999522209167,1.0556014776229858,50000
3563.481164932251,12.430617094039915,102574.78446245192,302074,0,102574.78446245192,0.6300000548362732,1.8204947710037231,10000,106161.29858207704,0.9614756107330322,0.1412848830223083,0.7550599575042725,1.056552171707153,50000
3580.18265748024,12.513375520706177,103084.86869740486,303577,0,103084.86869740486,0.6292000412940979,1.8195948600769043,10000,106688.22069692612,0.961316168308258,0.1461625099182129,0.7547799944877625,1.05518901348114,50000
3597.605567932129,12.594209432601929,103594.85424780846,305080,0,103594.85424780846,0.6306000351905823,1.817049264907837,10000,107215.7625875473,0.9605388641357422,0.1448585391044616,0.7550199627876282,1.054583191871643,50000
3614.303423643112,12.67265248298645,104104.78870105743,306583,0,104104.78870105743,0.6307000517845154,1.818765878677368,10000,107742.52642440796,0.959980845451355,0.1489111185073852,0.7552199959754944,1.0559635162353516,50000
3630.9186856746674,12.757277011871338,104614.98310089111,308086,0,104614.98310089111,0.6294000148773193,1.8203606605529783,10000,108269.4746274948,0.9614157676696776,0.1438297778367996,0.7548399567604065,1.0567333698272705,50000
3647.511518955231,12.83810329437256,105125.10056447984,309589,0,105125.10056447984,0.6310000419616699,1.819544672966004,10000,108796.3183927536,0.960558831691742,0.147440105676651,0.7550399899482727,1.0556894540786743,50000
3664.230366706848,12.919663667678831,105635.1733725071,311092,0,105635.1733725071,0.6300000548362732,1.8196454048156736,10000,109323.24497246742,0.9615154266357422,0.1449520289897918,0.7554399967193604,1.0552821159362793,50000
3680.8267703056335,13.000634670257568,106145.30757308006,312595,0,106145.30757308006,0.6308000087738037,1.8177525997161863,10000,109850.11073994637,0.9604990482330322,0.145500361919403,0.7548199892044067,1.055170655250549,50000
3697.522133350372,13.088707447052002,106655.35900592804,314097,0,106655.35900592804,0.6306000351905823,1.818840742111206,10000,110376.99791812895,0.9604591727256776,0.1466144472360611,0.7550399899482727,1.0555564165115356,50000
3714.099026441574,13.175846815109251,107165.2802259922,315600,0,107165.2802259922,0.631100058555603,1.820388913154602,10000,110903.63587498663,0.9605388641357422,0.1460705995559692,0.7547000050544739,1.0562903881072998,50000
3730.758029222488,13.25473165512085,107675.1609697342,317102,0,107675.1609697342,0.6310000419616699,1.8175864219665527,10000,111430.3076775074,0.9609972834587096,0.1439758241176605,0.7548399567604065,1.0555888414382937,50000
3747.4862003326416,13.34488844871521,108185.10398316383,318605,0,108185.10398316383,0.6300000548362732,1.822026610374451,10000,111957.12183737756,0.9608378410339355,0.1478148102760315,0.7548799514770508,1.056528925895691,50000
3764.187334537506,13.422353982925417,108695.18180251122,320107,0,108695.18180251122,0.6300000548362732,1.8197250366210933,10000,112484.0316901207,0.9611168503761292,0.1467342525720596,0.7544999718666077,1.055534839630127,50000
3780.785356760025,13.505805730819702,109205.0882525444,321610,0,109205.0882525444,0.6301000118255615,1.8181936740875244,10000,113010.67347025871,0.9595623016357422,0.14896921813488,0.7551999688148499,1.0555588006973269,50000
3797.404670953751,13.588683843612673,109715.07874393465,323112,0,109715.07874393465,0.6301000118255615,1.8190803527832031,10000,113537.41925096512,0.9606584906578064,0.1447600871324539,0.7548999786376953,1.0555732250213623,50000
3814.077670812607,13.667658567428589,110224.97239756584,324614,0,110224.97239756584,0.6305000185966492,1.81911849975586,10000,114064.11824631692,0.9600805044174194,0.1485663652420044,0.7547599673271179,1.055357575416565,50000
3830.655671596527,13.755608558654783,110734.83861660956,326116,0,110734.83861660956,0.6304000020027161,1.819116711616516,10000,114590.7036960125,0.959582269191742,0.1480408757925033,0.754859983921051,1.055404782295227,50000
3847.3105340003967,13.836986780166626,111244.93863582613,327618,0,111244.93863582613,0.6300000548362732,1.8186113834381104,10000,115117.5930685997,0.961355984210968,0.147781953215599,0.7549799680709839,1.0543818473815918,50000
3863.8564035892487,13.919602155685425,111755.11136102676,329121,0,111755.11136102676,0.6299000382423401,1.8170280456542969,10000,115644.44719862938,0.959363043308258,0.1508469581604004,0.7549799680709839,1.055037498474121,50000
3880.439862012863,14.007933139801024,112265.23484659196,330624,0,112265.23484659196,0.6305000185966492,1.8186101913452148,10000,116171.29470396042,0.961336076259613,0.1432124525308609,0.7545599937438965,1.0553230047225952,50000
3897.117249965668,14.09683918952942,112775.25321817398,332127,0,112775.25321817398,0.6305000185966492,1.8171299695968628,10000,116698.1319694519,0.959183633327484,0.1507417559623718,0.7548399567604065,1.0550819635391235,50000
3913.714976072312,14.186609506607056,113285.4351055622,333631,0,113285.4351055622,0.6306000351905823,1.819736361503601,10000,117225.0557732582,0.9612563848495485,0.1435246765613556,0.7547599673271179,1.0559492111206057,50000
3930.369282960892,14.27349853515625,113795.54326581956,335134,0,113795.54326581956,0.6310000419616699,1.8180768489837649,10000,117751.9583992958,0.9598612785339355,0.1471763551235199,0.7553199529647827,1.055428147315979,50000
3947.1287870407104,14.36074447631836,114305.43227887154,336637,0,114305.43227887154,0.6302000284194946,1.8188215494155884,10000,118278.74791812895,0.961136758327484,0.147893875837326,0.7549200057983398,1.0557163953781128,50000
3963.851808786392,14.4454824924469,114815.45590782166,338139,0,114815.45590782166,0.6310000419616699,1.8178565502166748,10000,118805.63232278824,0.9604790806770324,0.1472291797399521,0.7548399567604065,1.055741786956787,50000
3980.400431394577,14.531226396560667,115325.57354831696,339643,0,115325.57354831696,0.6303000450134277,1.8199061155319207,10000,119332.43783807756,0.9617944359779358,0.1409309804439544,0.7549600005149841,1.0552440881729126,50000
3997.29501080513,14.61514163017273,115835.75323462486,341147,0,115835.75323462486,0.6305000185966492,1.820884227752685,10000,119859.64888954164,0.9620137214660645,0.1430947631597519,0.7548999786376953,1.0565391778945925,50000
4013.947923898697,14.70347285270691,116345.7600734234,342650,0,116345.7600734234,0.6305000185966492,1.8172508478164675,10000,120386.4504327774,0.9606783986091614,0.1467174738645553,0.7546600103378296,1.0551903247833252,50000
4031.3891978263855,14.792497396469116,116855.8805770874,344153,0,116855.8805770874,0.6302000284194946,1.8171762228012085,10000,120914.15520620346,0.9591438174247742,0.1492006033658981,0.7547199726104736,1.0547455549240112,50000
4048.061734199524,14.883959531784058,117365.90293121338,345656,0,117365.90293121338,0.6303000450134277,1.8182249069213867,10000,121440.9950222969,0.9612762928009032,0.1464512199163437,0.7548999786376953,1.0546934604644775,50000
4064.625182628632,14.9880850315094,117875.79716300964,347158,0,117875.79716300964,0.6308000087738037,1.817484259605408,10000,121967.6102962494,0.9612165093421936,0.1453184336423874,0.7544599771499634,1.0555799007415771,50000
4081.1895790100098,15.07457399368286,118385.72451281548,348661,0,118385.72451281548,0.6313000321388245,1.8207018375396729,10000,122494.24131369592,0.9612962007522584,0.1442330181598663,0.7548999786376953,1.055746078491211,50000
4097.764590501785,15.211965799331663,118895.66305184364,350163,0,118895.66305184364,0.6304000020027161,1.819610834121704,10000,123020.94657683372,0.9616350531578064,0.1450804620981216,0.7546199560165405,1.0556223392486572,50000
4114.402928113937,15.298362493515016,119405.83976817132,351667,0,119405.83976817132,0.6300000548362732,1.8202815055847168,10000,123547.9008114338,0.9608577489852904,0.1461744904518127,0.754859983921051,1.0564955472946167,50000
4131.206185817719,15.391158103942873,119916.00923371316,353169,0,119916.00923371316,0.6300000548362732,1.819525122642517,10000,124075.02059555054,0.9614157676696776,0.1444696485996246,0.7545199990272522,1.0556888580322266,50000
4147.925310850143,15.483352661132812,120425.9566578865,354672,0,120425.9566578865,0.6304000020027161,1.817675828933716,10000,124601.83222198486,0.9606186151504515,0.1470703184604644,0.7550999522209167,1.0547600984573364,50000
4164.55343580246,15.569127082824709,120936.03289294244,356175,0,120936.03289294244,0.629800021648407,1.819735646247864,10000,125128.67629480362,0.9604591727256776,0.1472638845443725,0.7554199695587158,1.056190848350525,50000
4181.1410665512085,15.66112756729126,121446.13084578514,357678,0,121446.13084578514,0.6301000118255615,1.8201425075531008,10000,125655.50641322136,0.9614756107330322,0.146551638841629,0.7547399997711182,1.0553967952728271,50000
4197.899563074112,15.761876106262209,121956.0479941368,359180,0,121956.0479941368,0.6306000351905823,1.819602012634277,10000,126182.3363289833,0.9594826102256776,0.1474414020776748,0.7551800012588501,1.055631160736084,50000
4214.466181278229,15.852198362350464,122466.16347789764,360684,0,122466.16347789764,0.6294000148773193,1.8188576698303225,10000,126709.16116809844,0.9600605964660645,0.1481878459453582,0.7550599575042725,1.0551674365997314,50000
4231.663587808609,15.942219734191896,122976.25839185716,362187,0,122976.25839185716,0.6307000517845154,1.818588137626648,10000,127236.59667944908,0.9610371589660645,0.1449005752801895,0.7542600035667419,1.055108666419983,50000
4248.319851875305,16.017550230026245,123486.3828933239,363690,0,123486.3828933239,0.6306000351905823,1.8202086687088013,10000,127763.50550031662,0.9592434167861938,0.1494711190462112,0.7552199959754944,1.0559954643249512,50000
4264.995944738388,16.10771369934082,123996.3074054718,365192,0,123996.3074054718,0.6299000382423401,1.8223227262496948,10000,128290.24997830392,0.9596819281578064,0.1469049155712127,0.7549399733543396,1.0571703910827637,50000
4281.69885134697,16.204543352127075,124506.4336566925,366695,0,124506.4336566925,0.6302000284194946,1.8210707902908323,10000,128817.22952365877,0.961156725883484,0.1489018052816391,0.7549999952316284,1.055810809135437,50000
4298.291492462158,16.294630765914917,125016.474984169,368197,0,125016.474984169,0.6299000382423401,1.818937420845032,10000,129344.00648355484,0.9597018361091614,0.1484669595956802,0.7549999952316284,1.0560575723648071,50000
4314.997852563858,16.387300729751587,125526.76858377457,369701,0,125526.76858377457,0.6312000155448914,1.8172831535339355,10000,129871.15259885788,0.9613958597183228,0.1455031484365463,0.7548799514770508,1.054102063179016,50000
4331.719168186188,16.48409938812256,126036.9502067566,371204,0,126036.9502067566,0.6304000020027161,1.81916081905365,10000,130398.2058544159,0.959382951259613,0.1471273601055145,0.7553399801254272,1.0547292232513428,50000
4348.296098232269,16.576444387435913,126546.84605765344,372707,0,126546.84605765344,0.6306000351905823,1.8193237781524656,10000,130924.82411670683,0.9607780575752258,0.1458850502967834,0.7550399899482727,1.0556190013885498,50000
4364.946834564209,16.668809413909912,127056.72100305556,374209,0,127056.72100305556,0.6301000118255615,1.81897234916687,10000,131451.49540233612,0.9608178734779358,0.1466042101383209,0.7549600005149841,1.054998755455017,50000
4381.365758657455,16.76178002357483,127566.63928079604,375711,0,127566.63928079604,0.6310000419616699,1.8201284408569336,10000,131977.97884607315,0.9608178734779358,0.1465323269367218,0.754859983921051,1.0567834377288818,50000
4397.861366271973,16.862693548202515,128076.54186677931,377213,0,128076.54186677931,0.6302000284194946,1.820207476615905,10000,132504.5306007862,0.9602598547935486,0.146878108382225,0.7548799514770508,1.0555857419967651,50000
4414.532790660858,17.786174058914185,128585.89695334436,378714,0,128585.89695334436,0.6297000050544739,1.818804383277893,10000,133031.53467178345,0.961694836616516,0.1412075906991958,0.7550399899482727,1.055570125579834,50000
4431.161715507507,17.883363485336304,129095.92270565032,380217,0,129095.92270565032,0.6300000548362732,1.8188520669937127,10000,133558.33870458603,0.961316168308258,0.1460568010807037,0.7547399997711182,1.05453622341156,50000
4448.361759185791,17.9791898727417,129605.80332398416,381720,0,129605.80332398416,0.6305000185966492,1.8185116052627563,10000,134085.56870532036,0.9607381820678712,0.1449822038412094,0.7547000050544739,1.0562328100204468,50000
4465.047143936157,18.068235158920288,130115.81632757188,383223,0,130115.81632757188,0.6303000450134277,1.8197861909866333,10000,134612.40925621986,0.9597018361091614,0.1486869752407074,0.7551800012588501,1.0554879903793335,50000
4481.549957990646,18.162591457366943,130625.8651521206,384726,0,130625.8651521206,0.629800021648407,1.818486213684082,10000,135139.1086113453,0.9608976244926452,0.145926147699356,0.7549200057983398,1.055842638015747,50000
4498.146886110306,18.27062964439392,131135.7101225853,386228,0,131135.7101225853,0.6301000118255615,1.817418098449707,10000,135665.71124458313,0.9614357352256776,0.1451815962791443,0.7549999952316284,1.0552767515182495,50000
4514.734850406647,18.367199420928955,131645.83796977997,387731,0,131645.83796977997,0.6303000450134277,1.8203297853469849,10000,136192.5762116909,0.9614157676696776,0.1451276540756225,0.7549200057983398,1.0561199188232422,50000
4531.350663900375,18.472204446792603,132155.74128174782,389233,0,132155.74128174782,0.6301000118255615,1.8190268278121948,10000,136719.2530815601,0.961156725883484,0.1456144601106643,0.7547399997711182,1.055548906326294,50000
4548.0277144908905,18.570212364196777,132665.60343956947,390736,0,132665.60343956947,0.6299000382423401,1.8202205896377563,10000,137245.94326090813,0.9600805044174194,0.1483380496501922,0.7553600072860718,1.0564292669296265,50000
4564.457427501679,18.6664834022522,133175.61843442917,392239,0,133175.61843442917,0.6301000118255615,1.8189407587051392,10000,137772.5371003151,0.9613958597183228,0.143719732761383,0.7547599673271179,1.055400013923645,50000
4580.938060998917,18.762927532196045,133685.6428039074,393743,0,133685.6428039074,0.6302000284194946,1.8172541856765747,10000,138299.19182229042,0.9607780575752258,0.144915223121643,0.7547199726104736,1.0558115243911743,50000
4597.527137756348,18.85831356048584,134195.6141886711,395246,0,134195.6141886711,0.6305000185966492,1.8179938793182373,10000,138825.90058135986,0.960180163383484,0.1485379189252853,0.7544999718666077,1.0541654825210571,50000
4614.233896970749,18.956045627594,134705.46764349937,396749,0,134705.46764349937,0.6306000351905823,1.8182374238967896,10000,139352.6130232811,0.9606186151504515,0.1472035646438598,0.7551400065422058,1.054998517036438,50000
