accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5397.7881071567535,6.045310974121094,55914.06940293312,122615,0,55914.06940293312,0.4740000367164612,2.3974080085754395,10000,61324.40569233894,0.6367577910423279,1.5228012800216677,0.5913800001144409,1.7486042976379397,50000
5440.216062545776,6.09236216545105,56334.1478741169,123540,0,56334.1478741169,0.4682000279426574,2.441822290420532,10000,61787.00834584236,0.644335925579071,1.5328458547592163,0.5850600004196167,1.7931092977523804,50000
5480.426479578018,6.140239953994751,56754.07245540619,124462,0,56754.07245540619,0.4686000347137451,2.41546893119812,10000,62247.24000930786,0.6310741901397705,1.5595864057540894,0.5909199714660645,1.7579379081726074,50000
5523.234518289566,6.193271636962891,57174.0851354599,125382,0,57174.0851354599,0.4755000174045563,2.390855073928833,10000,62710.162212610245,0.6387109160423279,1.5228734016418457,0.5959399938583374,1.7375160455703735,50000
5563.646774530411,6.24152421951294,57594.21831464768,126304,0,57594.21831464768,0.4809000194072723,2.3549671173095703,10000,63170.8043320179,0.6492577791213989,1.4756730794906616,0.5982199907302856,1.706802487373352,50000
5607.780184268951,6.286353588104248,58014.53499889374,127228,0,58014.53499889374,0.472100019454956,2.3971104621887207,10000,63635.348907232285,0.6450781226158142,1.5104620456695557,0.5978999733924866,1.7296024560928345,50000
5649.124925851822,6.335825204849243,58434.6179728508,128150,0,58434.6179728508,0.4826000332832336,2.3594110012054443,10000,64096.87507081032,0.6434765458106995,1.4898433685302734,0.6008999943733215,1.686245083808899,50000
5689.88328742981,6.38477087020874,58854.83988237381,129073,0,58854.83988237381,0.4907000362873077,2.321425199508667,10000,64557.95269560814,0.6571874618530273,1.4405206441879272,0.6071999669075012,1.6774921417236328,50000
5733.991091012955,6.439935207366943,59274.73733615875,129996,0,59274.73733615875,0.4869000315666199,2.335404634475708,10000,65022.062368392944,0.6743749976158142,1.362080216407776,0.6096000075340271,1.675639510154724,50000
5772.714293003082,6.497478723526001,59694.95303297043,130801,0,59694.95303297043,0.4888000190258026,2.307673454284668,10000,65481.10044121742,0.6576952934265137,1.4295475482940674,0.6107199788093567,1.6498571634292605,50000
5811.607728004456,6.554529428482056,60115.202788591385,131725,0,60115.202788591385,0.4941000342369079,2.286726474761963,10000,65940.35055208206,0.6663476228713989,1.3924933671951294,0.6150000095367432,1.636078119277954,50000
5851.074378013611,6.603094100952148,60535.19282770157,132646,0,60535.19282770157,0.4978000223636627,2.2578117847442627,10000,66399.90402460098,0.6916796565055847,1.280269742012024,0.6193599700927734,1.6119118928909302,50000
5891.558381795883,6.649211645126343,60955.23886442184,133570,0,60955.23886442184,0.4993000328540802,2.2752673625946045,10000,66860.528911829,0.6681445240974426,1.408696532249451,0.624239981174469,1.609699010848999,50000
5933.31524014473,6.696808576583862,61375.3524119854,134493,0,61375.3524119854,0.5034000277519226,2.2548952102661133,10000,67322.49597454071,0.6716992259025574,1.369166374206543,0.6208400130271912,1.6039738655090332,50000
5971.316042661667,7.2534918785095215,61794.85926914215,135413,0,61794.85926914215,0.49590003490448,2.288580894470215,10000,67780.60915780067,0.6820898056030273,1.3533567190170288,0.6220999956130981,1.6352964639663696,50000
6013.095870256424,7.303630352020264,62215.11662912369,136335,0,62215.11662912369,0.5031000375747681,2.237124443054199,10000,68242.74508333206,0.67431640625,1.3767963647842407,0.6293999552726746,1.5818134546279907,50000
6051.310604095459,7.360164165496826,62635.25749588013,137257,0,62635.25749588013,0.509600043296814,2.2336137294769287,10000,68701.20639562607,0.6786132454872131,1.3735076189041138,0.6330199837684631,1.5894250869750977,50000
6095.903052806854,7.405869483947754,63055.25727057457,138175,0,63055.25727057457,0.5169000029563904,2.163562297821045,10000,69165.89258766174,0.6922070384025574,1.2771286964416504,0.6366400122642517,1.529810905456543,50000
6135.814694881439,7.4559032917022705,63475.19632101059,139094,0,63475.19632101059,0.5109000205993652,2.2069404125213623,10000,69625.84164237976,0.6813281178474426,1.333216428756714,0.6382799744606018,1.5517253875732422,50000
6172.251842260361,7.511298418045044,63895.5168299675,140016,0,63895.5168299675,0.5188000202178955,2.150461196899414,10000,70082.7032134533,0.6907812356948853,1.2872713804244995,0.6406999826431274,1.5119783878326416,50000
6214.205435991287,7.5685484409332275,64315.69512438774,140938,0,64315.69512438774,0.5188000202178955,2.1491525173187256,10000,70544.94150233269,0.6983007788658142,1.247533082962036,0.6419399976730347,1.5060182809829712,50000
6255.516871213913,7.614865064620972,64735.88982725144,141862,0,64735.88982725144,0.5161000490188599,2.164371967315674,10000,71006.54262113571,0.7147851586341858,1.200818657875061,0.6396399736404419,1.5271742343902588,50000
6293.555589437485,7.669762372970581,65156.19044685364,142784,0,65156.19044685364,0.5197000503540039,2.190412759780884,10000,71464.98599791527,0.6896093487739563,1.3375908136367798,0.6431199908256531,1.5491735935211182,50000
6338.054198503494,7.726184368133545,65576.20358800888,143705,0,65576.20358800888,0.525600016117096,2.1392199993133545,10000,71929.60329174995,0.7058203220367432,1.2415093183517456,0.6496599912643433,1.489941954612732,50000
6381.687472581863,7.781303644180298,65996.54626846313,144624,0,65996.54626846313,0.5315000414848328,2.090836763381958,10000,72393.68397283554,0.7205273509025574,1.1597256660461426,0.6532999873161316,1.449857473373413,50000
6425.086839675903,7.835384845733643,66416.76606321335,145543,0,66416.76606321335,0.5302000045776367,2.0874135494232178,10000,72857.4061486721,0.7084179520606995,1.2068352699279783,0.6576600074768066,1.4416378736495972,50000
6465.893684387207,7.883531093597412,66836.82033586502,146464,0,66836.82033586502,0.5349000096321106,2.0838398933410645,10000,73318.36433267593,0.7099999785423279,1.185759425163269,0.6562199592590332,1.433472990989685,50000
6505.38139629364,7.932077884674072,67257.22652721405,147388,0,67257.22652721405,0.5333000421524048,2.0673604011535645,10000,73778.35560202599,0.71875,1.1505794525146484,0.6584999561309814,1.419907569885254,50000
6547.186131954193,7.988610029220581,67677.38717126846,148311,0,67677.38717126846,0.5368000268936157,2.0515666007995605,10000,74240.42641305923,0.7202538847923279,1.1635055541992188,0.6650800108909607,1.4090675115585327,50000
6585.98409485817,8.03798794746399,68097.53750610352,149233,0,68097.53750610352,0.5412999987602234,2.040438652038574,10000,74699.47302079201,0.7199999690055847,1.1488616466522217,0.6662200093269348,1.3948432207107544,50000
6628.50556063652,8.088744640350342,68517.46277451515,150153,0,68517.46277451515,0.547700047492981,2.0186476707458496,10000,75162.01907277107,0.7326562404632568,1.1124690771102903,0.6711199879646301,1.3810205459594729,50000
6667.386779785156,8.145340204238892,68937.43747639656,151075,0,68937.43747639656,0.5461000204086304,2.029315233230591,10000,75620.98027873039,0.7326562404632568,1.1057353019714355,0.673039972782135,1.3807213306427002,50000
6709.3519904613495,8.198824405670166,69357.67158484459,151999,0,69357.67158484459,0.5471000075340271,1.9906830787658687,10000,76083.28164362907,0.7305663824081421,1.1032029390335083,0.6752399802207947,1.345995306968689,50000
6747.357416629791,8.25408148765564,69777.8404636383,152922,0,69777.8404636383,0.5550000071525574,1.967795968055725,10000,76541.56018471718,0.7342382669448853,1.077256202697754,0.6779199838638306,1.3336390256881714,50000
6788.15131855011,8.30648159980774,70197.90728449821,153844,0,70197.90728449821,0.5613000392913818,1.933016657829285,10000,77002.52214980125,0.755175769329071,0.9857242107391356,0.6827999949455261,1.3085020780563354,50000
6829.035629749298,8.359469890594482,70618.0102212429,154766,0,70618.0102212429,0.5594000220298767,1.937770247459412,10000,77463.61097240448,0.7420898079872131,1.0481141805648804,0.6864399909973145,1.2994166612625122,50000
6870.133940458298,8.413815975189209,71038.28627920151,155688,0,71038.28627920151,0.563800036907196,1.915860891342163,10000,77925.08789467812,0.7477148175239563,1.0200145244598389,0.6866199970245361,1.2940551042556765,50000
6912.691474199295,8.466750383377075,71458.23702192307,156608,0,71458.23702192307,0.5662000179290771,1.920639157295227,10000,78387.6969614029,0.7582226395606995,0.9849535822868348,0.6900399923324585,1.2790842056274414,50000
6956.333927631378,8.52064037322998,71878.5546181202,157528,0,71878.5546181202,0.5696000456809998,1.915724515914917,10000,78851.75995445251,0.7495703101158142,1.0092881917953491,0.6941199898719788,1.263446569442749,50000
7001.015208482742,8.571056127548218,72298.76634907722,158452,0,72298.76634907722,0.5752000212669373,1.885601282119751,10000,79316.75279378891,0.7608984112739563,0.9779459238052368,0.6959199905395508,1.251377820968628,50000
7042.348134994507,8.622626304626465,72719.03267765045,159372,0,72719.03267765045,0.5725000500679016,1.8790431022644043,10000,79778.45223927498,0.7640234231948853,0.9492297768592834,0.6974599957466125,1.241568922996521,50000
7082.851930856705,8.679443597793579,73139.28754115105,160296,0,73139.28754115105,0.5748000144958496,1.8601552248001096,10000,80239.31615614891,0.7643359303474426,0.9486043453216552,0.703000009059906,1.21571147441864,50000
7125.049999952316,8.735102891921997,73559.51320672035,161219,0,73559.51320672035,0.5754000544548035,1.8825575113296509,10000,80701.84395289421,0.763378918170929,0.9769259691238404,0.7021999955177307,1.2391090393066406,50000
7167.17483496666,8.798385381698608,73979.57974791527,162142,0,73979.57974791527,0.579300045967102,1.8460499048233032,10000,81164.14709663391,0.7700781226158142,0.9373509287834167,0.7052599787712097,1.2130261659622192,50000
7212.307286977768,8.858510732650757,74399.50149416924,163064,0,74399.50149416924,0.5833000540733337,1.832371592521668,10000,81629.3094651699,0.7858203053474426,0.8678929209709167,0.7084400057792664,1.2065235376358032,50000
7251.045498132706,8.912059307098389,74819.62465143204,163987,0,74819.62465143204,0.5903000235557556,1.815895795822144,10000,82088.27244186401,0.7753320336341858,0.9123504161834716,0.7140399813652039,1.184422492980957,50000
7291.754102945328,8.975491523742676,75239.51298332214,164909,0,75239.51298332214,0.5915000438690186,1.7959223985671997,10000,82548.98171710968,0.7803320288658142,0.8811646103858948,0.7166399955749512,1.1691982746124268,50000
7335.747500419617,9.027804374694824,75659.53583550453,165831,0,75659.53583550453,0.5896000266075134,1.802293419837952,10000,83013.09928798676,0.788378894329071,0.8617101907730103,0.7175999879837036,1.1666576862335205,50000
7375.801503419876,9.081603765487673,76079.45230317116,166751,0,76079.45230317116,0.5955000519752502,1.7816680669784546,10000,83473.17249202728,0.7841405868530273,0.869185209274292,0.7195799946784973,1.1540203094482422,50000
7417.107574224472,9.143556594848633,76499.65189146996,167674,0,76499.65189146996,0.5976999998092651,1.7546520233154297,10000,83934.78953242302,0.7900976538658142,0.8440901041030884,0.7210599780082703,1.1322126388549805,50000
7460.537466287613,9.19641399383545,76919.8663828373,168597,0,76919.8663828373,0.6009000539779663,1.7406065464019775,10000,84398.5364639759,0.7947070002555847,0.8163579106330872,0.7242000102996826,1.1301054954528809,50000
7503.553560256958,9.254878997802734,77339.84844470024,169519,0,77339.84844470024,0.602400004863739,1.7409383058547974,10000,84861.64176750183,0.7934960722923279,0.8324291706085205,0.725820004940033,1.1191824674606323,50000
