accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2422.416407346725,7.336972713470459,67376.99536323547,199356,0,67376.99536323547,0.6305000185966492,1.8182530403137207,10000,69813.56760764122,0.9608777165412904,0.1482481956481933,0.7546600103378296,1.042603850364685,50000
2439.470073223114,7.393136739730835,67887.0665371418,200867,0,67887.0665371418,0.6312000155448914,1.821490168571472,10000,70340.8018951416,0.9594228267669678,0.150496631860733,0.7551800012588501,1.0434798002243042,50000
2456.667491674423,7.457369804382324,68397.0556704998,202377,0,68397.0556704998,0.631600022315979,1.822011947631836,10000,70868.1044383049,0.9612165093421936,0.1434010863304138,0.7554000020027161,1.043828368186951,50000
2473.7711822986603,7.51897931098938,68906.9993698597,203887,0,68906.9993698597,0.6301000118255615,1.822356104850769,10000,71395.26534843445,0.9611168503761292,0.1459710448980331,0.7547199726104736,1.0434318780899048,50000
2490.9919068813324,7.580933094024658,69416.98277258873,205397,0,69416.98277258873,0.6310000419616699,1.8229455947875977,10000,71922.58283758163,0.9606584906578064,0.1462922245264053,0.7554199695587158,1.0448895692825315,50000
2508.140120267868,7.6438798904418945,69926.99735879898,206907,0,69926.99735879898,0.6320000290870667,1.8228908777236936,10000,72449.86073350906,0.9609175324440002,0.1488041579723358,0.7552799582481384,1.044255256652832,50000
2525.5167202949524,7.710052490234375,70436.92092514038,208417,0,70436.92092514038,0.6306000351905823,1.8218469619750977,10000,72977.27802371979,0.9602000713348388,0.1493316441774368,0.7552399635314941,1.0437886714935305,50000
2542.445108652115,7.775446891784668,70946.95390248299,209928,0,70946.95390248299,0.631100058555603,1.8214828968048096,10000,73504.35719633102,0.9607381820678712,0.1480738967657089,0.7552399635314941,1.044136643409729,50000
2559.6543271541595,7.840409278869629,71457.17092013359,211439,0,71457.17092013359,0.6317000389099121,1.823574542999268,10000,74031.89971113205,0.9592434167861938,0.1501782238483429,0.7551800012588501,1.0448315143585205,50000
2576.7010428905487,7.906655311584473,71967.09794926643,212949,0,71967.09794926643,0.6307000517845154,1.822056531906128,10000,74558.99166703224,0.9595423936843872,0.1497287303209304,0.7553399801254272,1.0440635681152344,50000
2593.694860935211,7.975393772125244,72477.27730298042,214460,0,72477.27730298042,0.6321000456809998,1.8225747346878047,10000,75086.28588485718,0.9602000713348388,0.1484657675027847,0.7551400065422058,1.0437440872192385,50000
2610.5095081329346,8.043686389923096,72987.33560729027,215970,0,72987.33560729027,0.6306000351905823,1.823861837387085,10000,75613.27943301201,0.9599210619926452,0.148515373468399,0.7547399997711182,1.0446696281433103,50000
2627.5460596084595,8.105120658874512,73497.32830357552,217481,0,73497.32830357552,0.6312000155448914,1.8224695920944207,10000,76140.42266964912,0.9605388641357422,0.1486754417419433,0.7548999786376953,1.0447502136230469,50000
2644.8311898708344,8.175191640853882,74007.20657753944,218991,0,74007.20657753944,0.6301000118255615,1.8205660581588743,10000,76667.70803070068,0.9596021771430968,0.1492205560207367,0.7551199793815613,1.043259620666504,50000
2661.6404991149902,8.243839025497437,74517.34069633484,220501,0,74517.34069633484,0.6314000487327576,1.822311758995056,10000,77194.7726213932,0.9606186151504515,0.1475935280323028,0.7549399733543396,1.044519543647766,50000
2678.5212664604187,8.310691595077515,75027.50423502922,222012,0,75027.50423502922,0.6314000487327576,1.8228307962417605,10000,77721.93538951874,0.960339605808258,0.1480839848518371,0.7552199959754944,1.0450679063796997,50000
2695.558828353882,8.374577283859253,75537.42972803116,223522,0,75537.42972803116,0.6297000050544739,1.822348356246948,10000,78249.01416754723,0.9602798223495485,0.148158848285675,0.7552399635314941,1.04426109790802,50000
2712.5811915397644,8.44601035118103,76047.38732123375,225032,0,76047.38732123375,0.6327000260353088,1.8209985494613647,10000,78776.11684513092,0.960339605808258,0.1490835100412368,0.7552799582481384,1.0442862510681152,50000
2729.6561329364777,8.513875246047974,76557.46827101707,226543,0,76557.46827101707,0.6315000057220459,1.82106614112854,10000,79303.39326834679,0.9614157676696776,0.1448323428630828,0.7552799582481384,1.043460488319397,50000
2746.561534643173,8.578904390335083,77067.64736413956,228054,0,77067.64736413956,0.6314000487327576,1.82277250289917,10000,79830.59428882599,0.9608178734779358,0.1471483409404754,0.7548399567604065,1.044750094413757,50000
2764.244913339615,8.647281408309937,77577.66748857498,229565,0,77577.66748857498,0.631600022315979,1.81840181350708,10000,80358.41845607758,0.9593231678009032,0.1507213413715362,0.7548999786376953,1.0427016019821167,50000
2781.0031356811523,8.715314626693726,78087.64923286438,231075,0,78087.64923286438,0.6315000057220459,1.820623159408569,10000,80885.27916908264,0.9600605964660645,0.1495428681373596,0.7551999688148499,1.043567180633545,50000
2798.164034128189,8.785706281661987,78597.64774560928,232585,0,78597.64774560928,0.6317000389099121,1.8235143423080444,10000,81412.56066179276,0.9606783986091614,0.1485619843006134,0.7554000020027161,1.0447583198547363,50000
2815.323947429657,8.851818084716797,79107.72985172272,234095,0,79107.72985172272,0.6314000487327576,1.821435809135437,10000,81939.9204120636,0.9609375,0.1463867574930191,0.7549799680709839,1.0434765815734863,50000
2832.093398332596,8.920358657836914,79617.69214963913,235605,0,79617.69214963913,0.6312000155448914,1.820827841758728,10000,82466.77335429192,0.9598214030265808,0.1489105075597763,0.7550999522209167,1.0432418584823608,50000
2849.3516008853912,8.984033823013306,80127.71584177017,237115,0,80127.71584177017,0.6315000057220459,1.822920203208924,10000,82994.17069745064,0.9611168503761292,0.1452362686395645,0.7553799748420715,1.044255256652832,50000
2866.3377170562744,9.051939964294434,80637.91840529442,238564,0,80637.91840529442,0.6309000253677368,1.8205711841583248,10000,83521.47772955894,0.9593430757522584,0.1516030877828598,0.7551599740982056,1.0438953638076782,50000
2883.4794404506683,9.120002508163452,81147.93720412254,240075,0,81147.93720412254,0.6315000057220459,1.82076632976532,10000,84048.75836634636,0.961535394191742,0.1448425352573394,0.7551599740982056,1.0428738594055176,50000
2900.567331552505,9.188629388809204,81658.0580971241,241586,0,81658.0580971241,0.6305000185966492,1.82180655002594,10000,84576.08765101433,0.9617147445678712,0.1425634920597076,0.7549200057983398,1.0439531803131104,50000
2917.415878772736,9.261387825012209,82167.9572262764,243096,0,82167.9572262764,0.629800021648407,1.821830153465271,10000,85102.96196842194,0.96000075340271,0.148179680109024,0.7549200057983398,1.0450206995010376,50000
2934.426279783249,9.335773944854736,82677.94487500191,244606,0,82677.94487500191,0.6308000087738037,1.8226317167282104,10000,85630.08571457863,0.9604990482330322,0.1490000039339065,0.7550399899482727,1.0443910360336304,50000
2951.382652282715,9.406443357467651,83188.13959169388,246117,0,83188.13959169388,0.631100058555603,1.820813775062561,10000,86157.36020231247,0.9610570669174194,0.1478585451841354,0.7549200057983398,1.044091820716858,50000
2968.502408027649,9.47542691230774,83698.27619314194,247628,0,83698.27619314194,0.6317000389099121,1.822364330291748,10000,86684.73764586449,0.959622085094452,0.148349180817604,0.7554799914360046,1.0434871912002563,50000
2985.615665435791,9.542508840560911,84208.43679046631,249138,0,84208.43679046631,0.6308000087738037,1.82217025756836,10000,87212.13094115257,0.959382951259613,0.1505030393600464,0.7555599808692932,1.044371485710144,50000
3002.359689235688,9.651327848434448,84718.3010494709,250648,0,84718.3010494709,0.6315000057220459,1.8228862285614007,10000,87738.89959907532,0.9588448405265808,0.151751235127449,0.7554000020027161,1.0438597202301023,50000
3019.3289988040924,9.725855588912964,85228.23076438904,252158,0,85228.23076438904,0.6318000555038452,1.8210536241531368,10000,88265.92456793785,0.960957407951355,0.1462645232677459,0.7552199959754944,1.043168544769287,50000
3036.42351937294,9.79535961151123,85738.42370462418,253669,0,85738.42370462418,0.6310000419616699,1.8215969800949097,10000,88793.33317494392,0.959980845451355,0.1491307467222213,0.7551800012588501,1.044544696807861,50000
3053.542221546173,9.870186805725098,86248.32073330879,255179,0,86248.32073330879,0.6305000185966492,1.822287559509277,10000,89320.47562503815,0.9600805044174194,0.1473139524459839,0.7553399801254272,1.0440517663955688,50000
3070.470389842987,9.949352264404297,86758.5216627121,256690,0,86758.5216627121,0.6304000020027161,1.8216809034347528,10000,89847.73591923714,0.9594427347183228,0.1510674059391021,0.7545799612998962,1.0446027517318726,50000
3087.653629779816,10.03275179862976,87268.53696084023,258200,0,87268.53696084023,0.6319000124931335,1.8211063146591189,10000,90375.06952118874,0.960758090019226,0.1466726660728454,0.754859983921051,1.0436691045761108,50000
3104.648650407791,10.103766679763794,87778.56299948692,259711,0,87778.56299948692,0.6309000253677368,1.822376608848572,10000,90902.21386170389,0.9605388641357422,0.1487253457307815,0.7547599673271179,1.0438485145568848,50000
3121.9073457717896,10.17822551727295,88288.66622662544,261222,0,88288.66622662544,0.6309000253677368,1.820735216140747,10000,91429.70258498192,0.959741711616516,0.149654671549797,0.7551199793815613,1.0438201427459717,50000
3139.123267889023,10.250165700912476,88798.86704826355,262733,0,88798.86704826355,0.6309000253677368,1.8212600946426392,10000,91957.24380397797,0.9611766338348388,0.148326426744461,0.754859983921051,1.0432186126708984,50000
3156.001371860504,10.322932720184326,89308.83620667458,264243,0,89308.83620667458,0.6310000419616699,1.821357488632202,10000,92484.2161114216,0.9611965417861938,0.1453111469745636,0.7555800080299377,1.0443156957626345,50000
3173.056991100312,10.393508911132812,89818.98686289787,265754,0,89818.98686289787,0.6318000555038452,1.8218551874160769,10000,93011.54561305046,0.9607979655265808,0.1484108865261078,0.7550999522209167,1.0444883108139038,50000
3190.143748044968,10.469247817993164,90328.98372650146,267265,0,90328.98372650146,0.6308000087738037,1.82218599319458,10000,93538.75735902786,0.9601004123687744,0.14792300760746,0.7553600072860718,1.0435808897018433,50000
3207.9533960819244,10.54270601272583,90839.05476880074,268775,0,90839.05476880074,0.6313000321388245,1.82094955444336,10000,94066.76383280754,0.9599011540412904,0.1491859406232834,0.754859983921051,1.0436774492263794,50000
3225.401467323303,10.631753206253052,91349.01457190514,270285,0,91349.01457190514,0.6309000253677368,1.821266889572144,10000,94594.31363272668,0.9602997303009032,0.1504989713430404,0.7555599808692932,1.0429737567901611,50000
3242.464148521424,10.695482969284058,91859.1024298668,271796,0,91859.1024298668,0.6319000124931335,1.819881677627564,10000,95121.58063220978,0.961535394191742,0.1452290415763855,0.7554000020027161,1.0430622100830078,50000
3259.586245775223,10.765870571136476,92369.1267938614,273306,0,92369.1267938614,0.6305000185966492,1.8220733404159544,10000,95648.849401474,0.9596819281578064,0.1488217264413833,0.7553399801254272,1.0445902347564695,50000
3276.891673803329,10.8425931930542,92879.02329158784,274816,0,92879.02329158784,0.6303000450134277,1.8224775791168213,10000,96176.17948126791,0.9607979655265808,0.1465967744588852,0.7552799582481384,1.0439108610153198,50000
3294.133857011795,10.913537740707396,93389.19371938704,276327,0,93389.19371938704,0.6310000419616699,1.821550726890564,10000,96703.71585345268,0.9604591727256776,0.1478716731071472,0.7551800012588501,1.044476866722107,50000
3311.18604016304,10.987645626068115,93899.33606386185,277837,0,93899.33606386185,0.6314000487327576,1.8213553428649905,10000,97231.03688788414,0.9602399468421936,0.1496829986572265,0.7553600072860718,1.0444915294647217,50000
3328.050077676773,11.06198787689209,94409.34986424446,279347,0,94409.34986424446,0.6308000087738037,1.822886824607849,10000,97758.04048991203,0.9615154266357422,0.143006756901741,0.7550999522209167,1.043919563293457,50000
3345.172520637512,11.137099504470823,94919.4937672615,280858,0,94919.4937672615,0.631100058555603,1.820765733718872,10000,98285.43342876434,0.960758090019226,0.1456627547740936,0.7552599906921387,1.043474197387695,50000
3362.503289937973,11.210871934890749,95429.6256942749,282369,0,95429.6256942749,0.6309000253677368,1.821438193321228,10000,98813.02177882196,0.9601203799247742,0.1479266285896301,0.7554599642753601,1.0445046424865725,50000
3379.660735845566,11.28923773765564,95939.5230576992,283879,0,95939.5230576992,0.6307000517845154,1.821829915046692,10000,99340.20707345007,0.9611766338348388,0.1473551839590072,0.7550599575042725,1.043495535850525,50000
3396.690092563629,11.36655569076538,96449.7061998844,285390,0,96449.7061998844,0.6313000321388245,1.821364164352417,10000,99867.54928565024,0.9603196382522584,0.1493917554616928,0.7549799680709839,1.043468713760376,50000
3413.703411340713,11.450378656387327,96959.79819345474,286900,0,96959.79819345474,0.6312000155448914,1.820935606956482,10000,100394.79163074492,0.960598647594452,0.1475573778152465,0.7552199959754944,1.0439929962158203,50000
3430.952383518219,11.525851726531982,97469.97769403458,288411,0,97469.97769403458,0.6308000087738037,1.8218662738800049,10000,100922.34735965727,0.9584462642669678,0.1529013216495514,0.7551999688148499,1.043368577957153,50000
3448.037952423096,11.608575582504272,97980.17452836037,289922,0,97980.17452836037,0.6312000155448914,1.8234632015228271,10000,101449.76487326622,0.9600605964660645,0.1496689617633819,0.7550999522209167,1.0449682474136353,50000
3465.177909612656,11.683691501617432,98490.11977744102,291433,0,98490.11977744102,0.6320000290870667,1.8225699663162231,10000,101976.9769806862,0.9602997303009032,0.1464380621910095,0.7553199529647827,1.044140338897705,50000
3482.211163520813,11.76318645477295,99000.29478907584,292944,0,99000.29478907584,0.6308000087738037,1.821649074554444,10000,102504.31647467612,0.9602598547935486,0.1485782861709594,0.7555999755859375,1.0444979667663574,50000
3499.3769342899323,11.840510606765749,99510.4796898365,294455,0,99510.4796898365,0.6317000389099121,1.821648359298706,10000,103031.7966837883,0.9598014950752258,0.1485868841409683,0.7549799680709839,1.0446248054504397,50000
3516.5390000343323,11.916550636291504,100020.47172164916,295965,0,100020.47172164916,0.631100058555603,1.821966528892517,10000,103559.07963442802,0.9590441584587096,0.1495958268642425,0.7550199627876282,1.043899655342102,50000
3533.82601761818,11.992268562316896,100530.40967082976,297475,0,100530.40967082976,0.6300000548362732,1.8233592510223389,10000,104086.43240571022,0.961734652519226,0.1469607055187225,0.7551800012588501,1.0441290140151978,50000
3551.3767199516296,12.078696966171265,101040.5618698597,298986,0,101040.5618698597,0.631100058555603,1.822619795799256,10000,104614.27379345894,0.9597018361091614,0.1497321426868438,0.7550599575042725,1.0440407991409302,50000
3568.2104346752167,12.144399642944336,101550.59058713912,300496,0,101550.59058713912,0.6314000487327576,1.821979522705078,10000,105141.25382041933,0.9599011540412904,0.1493127793073654,0.7553399801254272,1.0435774326324463,50000
3585.3242876529694,12.231438398361206,102060.7697827816,302007,0,102060.7697827816,0.631100058555603,1.821194648742676,10000,105668.68538475037,0.960758090019226,0.146996721625328,0.7557199597358704,1.043437123298645,50000
3602.418655157089,12.31143856048584,102570.90319132803,303517,0,102570.90319132803,0.6321000456809998,1.822009444236756,10000,106196.04564929008,0.961316168308258,0.1453872919082641,0.7549600005149841,1.044714331626892,50000
3619.393835544586,12.389586448669434,103081.1084947586,305028,0,103081.1084947586,0.631600022315979,1.821263194084168,10000,106723.35728740692,0.9611766338348388,0.1474113166332245,0.7551199793815613,1.0436537265777588,50000
3637.1305088996887,12.47010898590088,103590.98895573616,306538,0,103590.98895573616,0.6306000351905823,1.8231303691864007,10000,107251.10673069954,0.9596021771430968,0.1488519310951233,0.7552799582481384,1.0441625118255615,50000
3654.240547180176,12.552121877670288,104100.93312764168,308048,0,104100.93312764168,0.6309000253677368,1.822330355644226,10000,107778.29575705528,0.9596819281578064,0.1510353088378906,0.7555599808692932,1.044703722000122,50000
3671.359024047852,12.631409883499146,104610.91036987305,309558,0,104610.91036987305,0.6309000253677368,1.820195198059082,10000,108305.5235171318,0.9604591727256776,0.1492012590169906,0.7558599710464478,1.0423375368118286,50000
3688.6541543006897,12.713399410247805,105120.89776802064,311069,0,105120.89776802064,0.6317000389099121,1.8213917016983032,10000,108832.93958759308,0.960180163383484,0.1465490460395813,0.7554799914360046,1.0438048839569092,50000
3705.587835550308,12.816117763519289,105630.90949559212,312579,0,105630.90949559212,0.6312000155448914,1.821340084075928,10000,109360.03984093666,0.960379421710968,0.147471010684967,0.754859983921051,1.043671727180481,50000
3722.494250059128,12.90107798576355,106140.7857196331,314089,0,106140.7857196331,0.6302000284194946,1.8212146759033203,10000,109886.95943021774,0.9612165093421936,0.1459231972694397,0.7547199726104736,1.0452815294265747,50000
3739.307128429413,12.98228931427002,106650.83040618896,315599,0,106650.83040618896,0.6309000253677368,1.820225715637207,10000,110413.95022773744,0.9605787396430968,0.1492339074611663,0.7549999952316284,1.0437467098236084,50000
3756.320683717728,13.06489896774292,107160.75046777724,317109,0,107160.75046777724,0.6308000087738037,1.821238398551941,10000,110941.01823163033,0.9605189561843872,0.1477705836296081,0.7552399635314941,1.0443214178085327,50000
3773.578710079193,13.148986101150513,107670.861992836,318619,0,107670.861992836,0.6307000517845154,1.82354736328125,10000,111468.52405381204,0.9615154266357422,0.1435057967901229,0.7549600005149841,1.0443395376205444,50000
3790.567802667618,13.232507467269896,108180.89000105858,320129,0,108180.89000105858,0.6304000020027161,1.821660280227661,10000,111995.6765794754,0.960359513759613,0.1465110927820205,0.7546199560165405,1.044081687927246,50000
3807.768210887909,13.314942359924316,108690.9446735382,321640,0,108690.9446735382,0.6313000321388245,1.8210450410842896,10000,112523.06674385072,0.9608178734779358,0.1478320807218551,0.7554199695587158,1.0437196493148804,50000
3824.800094604492,13.394735336303713,109200.85324692726,323150,0,109200.85324692726,0.6308000087738037,1.8226555585861208,10000,113050.1400270462,0.960359513759613,0.1503463238477707,0.7552399635314941,1.04445481300354,50000
3842.041315317154,13.47830367088318,109710.8930542469,324660,0,109710.8930542469,0.631100058555603,1.8214871883392327,10000,113577.55630922318,0.9606186151504515,0.1466918587684631,0.7547999620437622,1.0439778566360474,50000
3859.1264731884,13.55803608894348,110220.93134093285,326171,0,110220.93134093285,0.6309000253677368,1.8210031986236568,10000,114104.812646389,0.9599409699440002,0.1505787074565887,0.755840003490448,1.0444331169128418,50000
3876.194142580032,13.642706871032717,110731.02626633644,327682,0,110731.02626633644,0.631600022315979,1.820167899131775,10000,114632.11230945589,0.9587252736091614,0.1513209640979766,0.7554799914360046,1.0429681539535522,50000
3893.1527485847473,14.410885095596312,111240.5034327507,329191,0,111240.5034327507,0.6309000253677368,1.822582721710205,10000,115159.3679318428,0.9612364172935486,0.1466499269008636,0.7554399967193604,1.044033765792847,50000
3909.984509468079,14.49191951751709,111750.51376104356,330702,0,111750.51376104356,0.6299000382423401,1.8222780227661133,10000,115686.34260249138,0.9597018361091614,0.1489305049180984,0.7549200057983398,1.044543743133545,50000
3927.011519670488,14.57741928100586,112260.58879756927,332213,0,112260.58879756927,0.6320000290870667,1.8226637840271,10000,116213.58219194412,0.9599609375,0.1484025716781616,0.7553600072860718,1.0446621179580688,50000
3944.153341770172,14.66352605819702,112770.559705019,333723,0,112770.559705019,0.6308000087738037,1.822697997093201,10000,116740.83248353004,0.959741711616516,0.1488601267337799,0.7554999589920044,1.0437555313110352,50000
3961.2871708869934,14.749180316925049,113280.64534378052,335234,0,113280.64534378052,0.6306000351905823,1.8214054107666016,10000,117268.18897390366,0.9608976244926452,0.1474035531282425,0.7553199529647827,1.0441795587539673,50000
3978.467176914215,14.835916996002195,113790.71906757356,336744,0,113790.71906757356,0.6309000253677368,1.82236397266388,10000,117795.58216953278,0.9601004123687744,0.1491908580064773,0.7552799582481384,1.0451172590255735,50000
3995.216495990753,14.918900728225708,114300.66180181503,338255,0,114300.66180181503,0.6303000450134277,1.821576833724976,10000,118322.4094736576,0.9598014950752258,0.1497568637132644,0.7551400065422058,1.0436608791351318,50000
4012.285629749298,15.001896142959597,114810.5943918228,339765,0,114810.5943918228,0.6299000382423401,1.82118558883667,10000,118849.54559993744,0.9605189561843872,0.1501489579677581,0.7548399567604065,1.0430506467819214,50000
4029.317915916443,15.082010746002195,115320.70908522606,341276,0,115320.70908522606,0.6304000020027161,1.8239904642105105,10000,119376.82467389108,0.9614955186843872,0.1441345363855362,0.7552599906921387,1.0443507432937622,50000
4046.286930322647,15.220804691314695,115830.62089276314,342786,0,115830.62089276314,0.6305000185966492,1.821317672729492,10000,119903.89597392082,0.9616549611091614,0.145839437842369,0.754859983921051,1.0440630912780762,50000
4063.241968870163,15.308415651321411,116340.69873285294,344296,0,116340.69873285294,0.6310000419616699,1.8192788362503047,10000,120431.06862139702,0.9596021771430968,0.1497314274311065,0.7553199529647827,1.043811321258545,50000
4081.250019550324,15.40729808807373,116850.72356057169,345806,0,116850.72356057169,0.631100058555603,1.8209062814712524,10000,120959.25270080566,0.9596420526504515,0.1502621620893478,0.7553399801254272,1.0439318418502808,50000
4098.288117408752,15.495001316070557,117360.82094693184,347316,0,117360.82094693184,0.6319000124931335,1.822487950325012,10000,121486.52737092972,0.9595025181770324,0.1501846611499786,0.7553199529647827,1.044198513031006,50000
4115.436737775803,15.581097602844238,117870.91880130768,348827,0,117870.91880130768,0.6308000087738037,1.8201829195022583,10000,122013.91163277626,0.9618343114852904,0.1459579169750213,0.7551599740982056,1.0425646305084229,50000
4132.369649171829,15.654744863510132,118380.99407410622,350338,0,118380.99407410622,0.6315000057220459,1.821236252784729,10000,122541.0457561016,0.9604790806770324,0.1469176858663559,0.7550199627876282,1.0435841083526611,50000
4149.481686353684,15.740437507629396,118891.1866297722,351849,0,118891.1866297722,0.6301000118255615,1.8209481239318848,10000,123068.48770236968,0.9606584906578064,0.1471874266862869,0.7547799944877625,1.0444236993789673,50000
4166.511382102966,15.826533794403076,119401.21796488762,353359,0,119401.21796488762,0.6307000517845154,1.8223930597305296,10000,123595.68791532516,0.9605787396430968,0.1489564776420593,0.7554199695587158,1.0429089069366455,50000
4183.558404684067,15.91768193244934,119911.32834887505,354870,0,119911.32834887505,0.6306000351905823,1.8234483003616333,10000,124122.98861145972,0.9594626426696776,0.149523377418518,0.7547399997711182,1.0451470613479614,50000
4200.7578365802765,16.00704550743103,120421.18785190582,356380,0,120421.18785190582,0.6318000555038452,1.8212215900421145,10000,124650.18924379347,0.9622528553009032,0.142277330160141,0.755620002746582,1.0428621768951416,50000
4217.550870895386,16.096714735031128,120931.28691577911,357891,0,120931.28691577911,0.6312000155448914,1.8233301639556885,10000,125177.22383451462,0.9612563848495485,0.1443909555673599,0.7553199529647827,1.044643521308899,50000
4234.424687862396,16.18539547920227,121441.40004301073,359401,0,121441.40004301073,0.6303000450134277,1.8215309381484983,10000,125704.3516037464,0.9583665132522584,0.1501764953136444,0.7549999952316284,1.0434049367904663,50000
4251.351005554199,16.275821685791016,121951.36361050606,360911,0,121951.36361050606,0.6305000185966492,1.8208733797073364,10000,126231.38405561449,0.9622129797935486,0.1466683894395828,0.7549999952316284,1.0447399616241455,50000
4268.519370794296,16.37822437286377,122461.54856848715,362422,0,122461.54856848715,0.6313000321388245,1.8205649852752688,10000,126758.89103007317,0.9601004123687744,0.1505505144596099,0.7554199695587158,1.0432157516479492,50000
4285.543945074081,16.466397523880005,122971.61852169035,363933,0,122971.61852169035,0.6302000284194946,1.821946144104004,10000,127286.1263434887,0.9612165093421936,0.1459295153617859,0.7549999952316284,1.0441726446151731,50000
4302.584145069122,16.560025453567505,123481.5219783783,365443,0,123481.5219783783,0.6312000155448914,1.8219724893569944,10000,127813.21567821504,0.957409918308258,0.1546299159526825,0.7553799748420715,1.043689846992493,50000
4319.705858469009,16.655137300491333,123991.6851592064,366954,0,123991.6851592064,0.6315000057220459,1.8199297189712524,10000,128340.6479599476,0.960379421710968,0.1479264050722122,0.7549799680709839,1.043339490890503,50000
4336.812728643417,16.74353575706482,124501.6871304512,368464,0,124501.6871304512,0.631100058555603,1.8230565786361688,10000,128867.89737272264,0.960758090019226,0.1465861648321151,0.7549999952316284,1.0438544750213623,50000
4353.856767416,16.82906484603882,125011.75234508514,369974,0,125011.75234508514,0.6308000087738037,1.8213281631469729,10000,129395.1438281536,0.9587850570678712,0.1517333090305328,0.7553399801254272,1.0435724258422852,50000
4370.871035575867,16.91614294052124,125521.72247958183,371484,0,125521.72247958183,0.631600022315979,1.821453213691712,10000,129922.26717352869,0.9606186151504515,0.1473256200551986,0.7552199959754944,1.0428035259246826,50000
4387.892452478409,17.007720232009888,126031.5854511261,372994,0,126031.5854511261,0.6306000351905823,1.819501638412476,10000,130449.29526090622,0.9604392051696776,0.1476263850927353,0.7548799514770508,1.0441089868545532,50000
4404.918319940567,17.09819459915161,126541.45552277564,374504,0,126541.45552277564,0.6314000487327576,1.8218950033187864,10000,130976.33390402794,0.9590441584587096,0.1508360058069229,0.7549799680709839,1.0448273420333862,50000
4422.162630319595,17.189462661743164,127051.36449313164,376014,0,127051.36449313164,0.6307000517845154,1.8222171068191528,10000,131503.63059139252,0.9611168503761292,0.1466236859560012,0.7553799748420715,1.0439865589141846,50000
4439.046007156372,17.278419017791748,127561.3567495346,377524,0,127561.3567495346,0.6303000450134277,1.822312355041504,10000,132030.64701890945,0.9603196382522584,0.1494261622428894,0.7545799612998962,1.0441468954086304,50000
4455.830331802368,18.18609476089477,128070.5689780712,379032,0,128070.5689780712,0.6310000419616699,1.8221724033355715,10000,132557.6023557186,0.9614157676696776,0.1464610993862152,0.7551199793815613,1.0441802740097046,50000
4472.877988100052,18.27739262580872,128580.7130572796,380543,0,128580.7130572796,0.6302000284194946,1.8225467205047607,10000,133084.9375550747,0.961355984210968,0.1447767466306686,0.7554199695587158,1.0452173948287964,50000
4489.933167695999,18.371665239334103,129090.8795325756,382054,0,129090.8795325756,0.6312000155448914,1.822293996810913,10000,133612.30461883545,0.9597616195678712,0.1493446826934814,0.7551999688148499,1.0439260005950928,50000
4507.924045085907,18.46406841278076,129600.94166183472,383565,0,129600.94166183472,0.631100058555603,1.823047757148743,10000,134140.50261998177,0.959980845451355,0.1489178836345672,0.7549799680709839,1.0436407327651978,50000
4524.816039323807,18.555992364883423,130110.80349063872,385074,0,130110.80349063872,0.6301000118255615,1.822293400764465,10000,134667.40004825592,0.9599609375,0.1488925218582153,0.7550999522209167,1.0445308685302734,50000
4541.817780017853,18.64685320854187,130620.97541832924,386585,0,130620.97541832924,0.6305000185966492,1.8213427066802976,10000,135194.71618199348,0.9601402878761292,0.1486131697893142,0.7552199959754944,1.044558882713318,50000
4559.130956888199,18.741585731506348,131131.05405449867,388095,0,131131.05405449867,0.6306000351905823,1.821485996246338,10000,135722.25498723984,0.9613759517669678,0.1466667354106903,0.755620002746582,1.0440008640289309,50000
4576.21217250824,18.844163179397583,131640.9479010105,389605,0,131640.9479010105,0.6303000450134277,1.8217018842697144,10000,136249.3849053383,0.9606186151504515,0.1472872942686081,0.755079984664917,1.043853998184204,50000
4593.165332555771,18.94241428375244,132151.01629567146,391116,0,132151.01629567146,0.6303000450134277,1.8227473497390747,10000,136776.55661320686,0.9608378410339355,0.1467545479536056,0.7552199959754944,1.0440353155136108,50000
4609.966013908386,19.038569688797,132660.9876010418,392626,0,132660.9876010418,0.6300000548362732,1.821921944618225,10000,137303.47638607025,0.9600406289100648,0.1507564932107925,0.7551599740982056,1.0441441535949707,50000
4626.819089174271,19.13323402404785,133171.0541651249,394136,0,133171.0541651249,0.6296000480651855,1.8231137990951536,10000,137830.54284071922,0.9599609375,0.1487556546926498,0.7548999786376953,1.0435575246810913,50000
4643.953272104263,19.22391462326049,133681.10687541962,395646,0,133681.10687541962,0.631100058555603,1.82287073135376,10000,138357.87222909927,0.961933970451355,0.1406219154596328,0.7546799778938293,1.044531226158142,50000
4660.833715677261,19.33142256736756,134191.01133322716,397156,0,134191.01133322716,0.6309000253677368,1.8224536180496216,10000,138884.81725287437,0.9604591727256776,0.1473497450351715,0.7556999921798706,1.0434935092926023,50000
4677.92427277565,19.43360996246338,134701.0166823864,398665,0,134701.0166823864,0.6309000253677368,1.8216071128845213,10000,139412.06704068184,0.9610171914100648,0.1485028862953186,0.7549200057983398,1.044009804725647,50000
