accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4546.011871576309,4.970205307006836,55493.97620844841,121618,0,55493.97620844841,0.6201000213623047,1.8253264427185056,10000,60051.2044301033,0.8227343559265137,0.90450918674469,0.7416200041770935,1.2397983074188232,50000
4583.217739343643,5.016493797302246,55914.22261214256,122542,0,55914.22261214256,0.6277000308036804,1.8244028091430664,10000,60508.75056910515,0.828417956829071,0.8838768601417542,0.7440599799156189,1.24087393283844,50000
4619.772355079651,5.061162710189819,56334.52269983292,123465,0,56334.52269983292,0.6285000443458557,1.8137975931167605,10000,60965.69726276398,0.8238476514816284,0.915237843990326,0.746399998664856,1.238528609275818,50000
4658.850819826126,5.109199523925781,56754.61694145203,124385,0,56754.61694145203,0.6270000338554382,1.8222373723983765,10000,61424.96513009071,0.8286913633346558,0.886573851108551,0.7448999881744385,1.2313250303268433,50000
4692.450619220734,5.156161308288574,57174.62446951866,125305,0,57174.62446951866,0.6314000487327576,1.801285982131958,10000,61878.66628551483,0.8369140625,0.8582568168640137,0.7482799887657166,1.2224678993225098,50000
4725.944480419159,5.202749729156494,57594.86729764938,126227,0,57594.86729764938,0.6234000325202942,1.8007813692092896,10000,62332.49602270126,0.8360546827316284,0.8389551639556885,0.7470200061798096,1.2079110145568848,50000
4762.485838413239,5.24896764755249,58015.21964287758,127149,0,58015.21964287758,0.6300000548362732,1.7968522310256958,10000,62789.48238158226,0.8318945169448853,0.8691099882125854,0.7507199645042419,1.216996669769287,50000
4800.266010761261,5.297834873199463,58435.50190925598,128072,0,58435.50190925598,0.6292000412940979,1.807980179786682,10000,63247.64047813416,0.8342577815055847,0.880061686038971,0.7497999668121338,1.2383127212524414,50000
4843.690578460693,5.350980758666992,58855.55880713463,128994,0,58855.55880713463,0.6323000192642212,1.784820795059204,10000,63711.22246456146,0.8449023365974426,0.8151799440383911,0.7497599720954895,1.2033263444900513,50000
4876.382496595383,5.40146017074585,59275.69723725319,129916,0,59275.69723725319,0.6305000185966492,1.800089955329895,10000,64164.15061426163,0.8347851634025574,0.8594391942024231,0.7525799870491028,1.205952286720276,50000
4914.366876363754,5.4463982582092285,59695.74828839302,130838,0,59695.74828839302,0.6305000185966492,1.7893548011779783,10000,64622.2776722908,0.8397656083106995,0.8464886546134949,0.753879964351654,1.204972743988037,50000
4947.561500549316,5.493636131286621,60115.70867657661,131759,0,60115.70867657661,0.6345000267028809,1.7539469003677368,10000,65075.52677679062,0.8443359136581421,0.7996962666511536,0.751039981842041,1.184333324432373,50000
4983.380564451218,5.537555456161499,60535.7517850399,132681,0,60535.7517850399,0.6374000310897827,1.769114375114441,10000,65531.48008418083,0.83753901720047,0.8382362127304077,0.7551400065422058,1.1913368701934814,50000
5017.414732217789,5.583152770996094,60955.73228693008,133603,0,60955.73228693008,0.638200044631958,1.7628462314605713,10000,65985.58762574196,0.84046870470047,0.8086775541305542,0.7542600035667419,1.1765190362930298,50000
5055.079945325851,5.631529569625855,61375.7694671154,134525,0,61375.7694671154,0.6324000358581543,1.7707762718200684,10000,66443.38515496254,0.8450585603713989,0.8082579374313354,0.7573599815368652,1.179269313812256,50000
5094.165184736252,5.689408540725708,61795.82298064232,135415,0,61795.82298064232,0.6370000243186951,1.7401326894760132,10000,66902.62777686119,0.8431445360183716,0.7971628308296204,0.7569400072097778,1.1679935455322266,50000
5131.206265687943,5.739239692687988,62215.76799035072,136337,0,62215.76799035072,0.6324000358581543,1.7639225721359253,10000,67359.71117639542,0.8441015481948853,0.8239647746086121,0.7590799927711487,1.176174521446228,50000
5164.7442235946655,5.78521990776062,62636.00538110733,137259,0,62636.00538110733,0.6370000243186951,1.7493723630905151,10000,67813.579870224,0.8472656011581421,0.8076205253601074,0.7579599618911743,1.180842041969299,50000
5199.060210227966,5.831464767456055,63055.95963048935,138180,0,63055.95963048935,0.6336000561714172,1.7638990879058838,10000,68267.94333863258,0.8597851395606995,0.7563513517379761,0.7586399912834167,1.1718906164169312,50000
5234.952075719833,5.88202166557312,63476.03571605682,139101,0,63476.03571605682,0.6370000243186951,1.7559922933578491,10000,68724.00987887383,0.8470116853713989,0.8125196099281311,0.7589399814605713,1.179947018623352,50000
5270.915474653244,5.92934775352478,63895.9807267189,140024,0,63895.9807267189,0.6468000411987305,1.713780164718628,10000,69180.01283836365,0.8527734279632568,0.758125364780426,0.762499988079071,1.136866569519043,50000
5304.495651721954,5.978683710098267,64316.03085923195,140945,0,64316.03085923195,0.6384000182151794,1.7504186630249023,10000,69633.73905014992,0.8581054210662842,0.7595937848091125,0.7590199708938599,1.1628683805465698,50000
5338.206914901733,6.028635501861572,64736.08189225197,141867,0,64736.08189225197,0.641800045967102,1.7470555305480957,10000,70087.59886169434,0.8505077958106995,0.8011537790298462,0.7633000016212463,1.1656519174575806,50000
5372.0228152275085,6.0786073207855225,65156.10931110382,142788,0,65156.10931110382,0.6448000073432922,1.7246521711349487,10000,70541.53916501999,0.8565039038658142,0.7577779293060303,0.7645599842071533,1.1408846378326416,50000
5406.831308364868,6.132803916931152,65576.03127932549,143709,0,65576.03127932549,0.6426000595092773,1.7453765869140625,10000,70996.37029480934,0.85986328125,0.7596256732940674,0.7628600001335144,1.166117787361145,50000
5440.239306926727,6.184715032577515,65996.08980154991,144631,0,65996.08980154991,0.6456000208854675,1.7437084913253784,10000,71449.93562602997,0.8544726371765137,0.784826934337616,0.7655799984931946,1.1578985452651978,50000
5476.885877370834,6.231912851333618,66416.06876826286,145554,0,66416.06876826286,0.6479000449180603,1.710391640663147,10000,71906.65629696846,0.8596875071525574,0.7511771321296692,0.765999972820282,1.1414402723312378,50000
5510.088440179825,6.2781524658203125,66836.00802612305,146476,0,66836.00802612305,0.650600016117096,1.7234017848968506,10000,72359.89109659195,0.8626366853713989,0.7605917453765869,0.7663599848747253,1.1581281423568726,50000
5545.940866231918,6.324589729309082,67255.94326424599,147400,0,67255.94326424599,0.6456000208854675,1.714258074760437,10000,72815.77249288559,0.8684960603713989,0.7181340456008911,0.7680400013923645,1.130260705947876,50000
5585.072806835175,6.381242990493774,67676.07908463478,148314,0,67676.07908463478,0.6473000049591064,1.71936297416687,10000,73275.14289355278,0.8642382621765137,0.7342635989189148,0.7673199772834778,1.126471996307373,50000
5622.308450460434,6.429650783538818,68096.35448336601,149235,0,68096.35448336601,0.6455000042915344,1.7286360263824463,10000,73732.74937844276,0.8697851300239563,0.7271069884300232,0.7689200043678284,1.1391234397888184,50000
5666.171459674835,6.480257034301758,68516.60844302177,150156,0,68516.60844302177,0.650600016117096,1.7134649753570557,10000,74196.96331691742,0.8738671541213989,0.7149843573570251,0.7697599530220032,1.141154170036316,50000
5699.519348621368,6.532433748245239,68936.61577987671,151078,0,68936.61577987671,0.6499000191688538,1.7185348272323608,10000,74650.41727089882,0.8681445121765137,0.7366388440132141,0.7703999876976013,1.1382390260696411,50000
5736.198989152908,6.583809614181519,69356.5645096302,151997,0,69356.5645096302,0.6539000272750854,1.6868129968643188,10000,75107.14363598824,0.8676952719688416,0.7144691348075867,0.7712999582290649,1.1138060092926023,50000
5776.524785995483,6.637896299362183,69776.55529689789,152918,0,69776.55529689789,0.6516000032424927,1.699005126953125,10000,75567.5617249012,0.8729101419448853,0.6911082863807678,0.772879958152771,1.115715265274048,50000
5814.613633155823,6.696936845779419,70196.77774477005,153837,0,70196.77774477005,0.656000018119812,1.6826592683792114,10000,76025.97893810272,0.8698632717132568,0.7052730321884155,0.7731999754905701,1.1103754043579102,50000
5849.63468337059,6.748908281326294,70616.80341100693,154759,0,70616.80341100693,0.6591000556945801,1.7006280422210691,10000,76481.1249115467,0.8730077743530273,0.7196352481842041,0.7730000019073486,1.1262603998184204,50000
5886.051543951035,6.808360576629639,71037.05806207657,155678,0,71037.05806207657,0.6586000323295593,1.6903423070907593,10000,76937.91496515274,0.8753125071525574,0.6879866719245911,0.773419976234436,1.109251618385315,50000
5918.482615470886,6.863985776901245,71457.10474681854,156597,0,71457.10474681854,0.6598000526428223,1.6865030527114868,10000,77390.49496340752,0.87353515625,0.7132282257080078,0.7741999626159668,1.1228692531585691,50000
5951.625692844391,6.918470144271851,71877.31110310555,157518,0,71877.31110310555,0.6622000336647034,1.6971155405044556,10000,77843.94621014595,0.87548828125,0.706649124622345,0.774619996547699,1.1308605670928955,50000
5985.92941904068,6.971019268035889,72297.48312687874,158438,0,72297.48312687874,0.6605000495910645,1.6729251146316528,10000,78298.52132201195,0.8758202791213989,0.6879441738128662,0.7753399610519409,1.1054383516311646,50000
6019.583042383194,7.0212483406066895,72717.58166861534,159357,0,72717.58166861534,0.6556000113487244,1.6883338689804075,10000,78752.3706395626,0.8858202695846558,0.6633342504501343,0.7765199542045593,1.1071991920471191,50000
6055.962126255035,7.0706892013549805,73137.55405020714,160277,0,73137.55405020714,0.6580000519752502,1.683222770690918,10000,79208.81894946098,0.8758593797683716,0.6875196099281311,0.776479959487915,1.1003152132034302,50000
6093.915406227112,7.124929904937744,73557.74100780487,161199,0,73557.74100780487,0.6577000021934509,1.6750051975250244,10000,79667.06095504761,0.8811913728713989,0.671556293964386,0.7778199911117554,1.1007194519042969,50000
6123.2500858306885,7.175060510635376,73978.00402450562,162117,0,73978.00402450562,0.6593000292778015,1.6683248281478882,10000,80116.75618052483,0.8856250047683716,0.6517072319984436,0.7775999903678894,1.0972752571105957,50000
6159.228252887726,7.233767747879028,74398.24773645401,163035,0,74398.24773645401,0.6591000556945801,1.6852294206619265,10000,80573.08365154266,0.8808007836341858,0.6864597797393799,0.7800799608230591,1.105568766593933,50000
6199.534796953201,7.287166118621826,74818.47779989243,163955,0,74818.47779989243,0.6650000214576721,1.66836416721344,10000,81033.72079610825,0.8822265267372131,0.6664526462554932,0.7804200053215027,1.0926640033721924,50000
6232.852535486221,7.340670824050903,75238.48033547401,164877,0,75238.48033547401,0.6598000526428223,1.6655395030975342,10000,81487.14139032364,0.88636714220047,0.653562068939209,0.7805599570274353,1.0905064344406128,50000
6272.963407754898,7.399810791015625,75658.44529294968,165798,0,75658.44529294968,0.6610000133514404,1.6883653402328491,10000,81947.32384061813,0.8838866949081421,0.6820747256278992,0.7806800007820129,1.1070207357406616,50000
6303.624835968018,7.464045286178589,76078.42911958694,166719,0,76078.42911958694,0.6648000478744507,1.6466233730316162,10000,82398.08100652695,0.8874218463897705,0.640555739402771,0.7835800051689148,1.0742700099945068,50000
6337.89848613739,7.528738975524902,76498.71252512932,167641,0,76498.71252512932,0.6659000515937805,1.6449536085128784,10000,82852.74976229668,0.8880468606948853,0.6393408179283142,0.7837599515914917,1.0733433961868286,50000
6373.534379959106,7.579162836074829,76918.80696439743,168563,0,76918.80696439743,0.6633000373840332,1.6611697673797607,10000,83308.578540802,0.8868163824081421,0.655565083026886,0.7830599546432495,1.089125394821167,50000
6412.271682739258,7.63238000869751,77338.80617928505,169484,0,77338.80617928505,0.6653000116348267,1.646395206451416,10000,83767.41523122787,0.8880468606948853,0.6424294710159302,0.7831000089645386,1.0735559463500977,50000
