accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4551.8229367733,6.189615488052368,55499.21904158592,124859,0,55499.21904158592,0.6008000373840332,1.7349574565887451,10000,60063.85525274277,0.7969726324081421,0.7828193306922913,0.721839964389801,1.1123453378677368,50000
4587.547564506531,6.235995531082153,55919.18010044098,125802,0,55919.18010044098,0.5984000563621521,1.7472631931304932,10000,60519.63783144951,0.8039257526397705,0.764805257320404,0.7251600027084351,1.1057837009429932,50000
4622.255147457123,6.281415939331055,56339.31581926346,126746,0,56339.31581926346,0.6011000275611877,1.7334434986114502,10000,60974.57660126686,0.7957617044448853,0.7915138006210327,0.7269200086593628,1.0992271900177002,50000
4657.953867673874,6.33309531211853,56759.32902884483,127689,0,56759.32902884483,0.6038000583648682,1.7361700534820557,10000,61430.3923459053,0.7975195050239563,0.7745173573493958,0.725600004196167,1.094840168952942,50000
4694.850904941559,6.385717153549194,57179.24024510384,128633,0,57179.24024510384,0.5994000434875488,1.735648274421692,10000,61887.30322051048,0.8062695264816284,0.7585539221763611,0.7260199785232544,1.0970200300216677,50000
4731.710379600525,6.433982849121094,57599.32408952713,129577,0,57599.32408952713,0.600600004196167,1.7161928415298462,10000,62344.34480929375,0.8240624666213989,0.6876732707023621,0.7297599911689758,1.080593466758728,50000
4767.513851881027,6.48798131942749,58019.40853381157,130521,0,58019.40853381157,0.6066000461578369,1.7314767837524414,10000,62800.33711600304,0.8061913847923279,0.74146568775177,0.731660008430481,1.078520894050598,50000
4804.62633895874,6.535409212112427,58439.49217700958,131467,0,58439.49217700958,0.605400025844574,1.702867865562439,10000,63257.6309440136,0.8073632717132568,0.7516621947288513,0.7322799563407898,1.0729314088821411,50000
4840.436786174774,6.581597805023193,58859.64246606827,132413,0,58859.64246606827,0.6101000308990479,1.7026625871658323,10000,63713.68802905083,0.8190429210662842,0.686676025390625,0.7339000105857849,1.062727451324463,50000
4875.248173952103,6.630462884902954,59279.68286252022,133358,0,59279.68286252022,0.6114000082015991,1.697309494018555,10000,64168.63878440857,0.809863269329071,0.7376311421394348,0.735539972782135,1.060116171836853,50000
4911.07240653038,6.679866790771484,59699.82854485512,134300,0,59699.82854485512,0.6104000210762024,1.6855266094207764,10000,64624.70807790756,0.8107226490974426,0.7090687155723572,0.735539972782135,1.045581340789795,50000
4947.333732366562,6.733776807785034,60120.14081978798,135246,0,60120.14081978798,0.619100034236908,1.657473921775818,10000,65081.38606548309,0.8220117092132568,0.6820235252380371,0.7381199598312378,1.040558695793152,50000
4983.961835622788,6.781572341918945,60540.23037648201,136190,0,60540.23037648201,0.6166000366210938,1.6594387292861938,10000,65538.20174622536,0.833789050579071,0.6432842016220093,0.7403799891471863,1.0398958921432495,50000
5019.351192474365,6.82807993888855,60960.5283882618,137134,0,60960.5283882618,0.6152000427246094,1.6574362516403198,10000,65993.98559451103,0.8225390315055847,0.6828349232673645,0.7406799793243408,1.026926040649414,50000
5055.546671152115,6.876504421234131,61380.73367190361,138078,0,61380.73367190361,0.6131000518798828,1.6730371713638306,10000,66450.48570799828,0.8241210579872131,0.6726440787315369,0.7392399907112122,1.0355180501937866,50000
5090.26197385788,6.923521041870117,61800.80941319466,139021,0,61800.80941319466,0.6114000082015991,1.6480200290679932,10000,66905.37312984467,0.8309569954872131,0.6413344144821167,0.7416599988937378,1.0248628854751587,50000
5126.392836332321,6.976944208145142,62220.787368536,139965,0,62220.787368536,0.6248000264167786,1.6311440467834473,10000,67361.58550977707,0.8257421851158142,0.6530791521072388,0.7451399564743042,1.004848599433899,50000
5162.872810840607,7.027889490127564,62640.990287303925,140909,0,62640.990287303925,0.6196000576019287,1.6410871744155884,10000,67818.36901831627,0.8275976181030273,0.6520302295684814,0.7456799745559692,1.002097725868225,50000
5198.357325792313,7.077587604522705,63061.08670520783,141855,0,63061.08670520783,0.6238000392913818,1.6353424787521362,10000,68274.05000305176,0.8324023485183716,0.6519719362258911,0.7467199563980103,1.0059432983398438,50000
5234.109792232513,7.129896640777588,63481.00023508072,142802,0,63481.00023508072,0.6241000294685364,1.6294469833374023,10000,68729.8181681633,0.8463085889816284,0.5910487174987793,0.7475399971008301,1.0001438856124878,50000
5269.614250659943,7.175962209701538,63901.20878171921,143747,0,63901.20878171921,0.6236000061035156,1.624912142753601,10000,69185.62810969353,0.8325781226158142,0.6336491703987122,0.7473799586296082,0.996917188167572,50000
5305.843818902969,7.224336624145508,64321.56186580658,144694,0,64321.56186580658,0.6264000535011292,1.6167546510696411,10000,69642.30963206291,0.83607417345047,0.6233413219451904,0.7495200037956238,0.9957394003868104,50000
5341.5623569488525,7.281407833099365,64741.75490403175,145639,0,64741.75490403175,0.6269000172615051,1.6104060411453247,10000,70098.32852602005,0.8413866758346558,0.6079884767532349,0.7496599555015564,0.9920935034751892,50000
5377.9620950222015,7.32740592956543,65161.94474768639,146583,0,65161.94474768639,0.6305000185966492,1.6054846048355105,10000,70555.01319146156,0.8368554711341858,0.6317271590232849,0.7525999546051025,0.9833926558494568,50000
5413.293456554413,7.379019498825073,65582.24419879913,147531,0,65582.24419879913,0.6319000124931335,1.593847155570984,10000,71010.74550557137,0.8406640291213989,0.6047345399856567,0.7533400058746338,0.9802722930908204,50000
5449.63863158226,7.4307496547698975,66002.26580381393,148474,0,66002.26580381393,0.6288000345230103,1.5970369577407837,10000,71467.2146782875,0.8462694883346558,0.5779913067817688,0.7558599710464478,0.9657291173934937,50000
5485.423399209976,7.478578805923462,66422.62491846085,149419,0,66422.62491846085,0.6330000162124634,1.5846474170684814,10000,71923.45594525337,0.8524804711341858,0.5546852946281433,0.7554199695587158,0.9629727602005004,50000
5520.838660478592,7.52655816078186,66842.6845741272,150364,0,66842.6845741272,0.6341000199317932,1.5807474851608276,10000,72379.02922987938,0.845996081829071,0.5830208659172058,0.7575799822807312,0.9540197253227234,50000
5557.04504776001,7.584197282791138,67262.9191057682,151309,0,67262.9191057682,0.6341000199317932,1.5633233785629272,10000,72835.57788276672,0.8492968678474426,0.5629798173904419,0.7577599883079529,0.9516875743865968,50000
5592.5248901844025,7.643503665924072,67683.15299010277,152255,0,67683.15299010277,0.636400043964386,1.5599946975708008,10000,73291.40171384811,0.8557031154632568,0.5337830781936646,0.7605400085449219,0.942303478717804,50000
5628.214492797852,7.696725130081177,68103.0815103054,153200,0,68103.0815103054,0.6391000151634216,1.5622645616531372,10000,73747.12293791771,0.8529492020606995,0.5705944895744324,0.7596399784088135,0.9485294222831726,50000
5664.248873949051,7.753176212310791,68523.02074098587,154142,0,68523.02074098587,0.6353000402450562,1.5707690715789795,10000,74203.20285248756,0.8538476228713989,0.5499022006988525,0.7615799903869629,0.9385902881622314,50000
5701.631700754166,7.805613040924072,68943.2842502594,155085,0,68943.2842502594,0.6333000063896179,1.566225528717041,10000,74660.95222091675,0.8555077910423279,0.5564358234405518,0.759880006313324,0.946969985961914,50000
5737.818987846375,7.859495878219604,69363.431671381,156031,0,69363.431671381,0.6373000144958496,1.5529048442840576,10000,75117.39098858833,0.8609960675239563,0.5209859609603882,0.7628200054168701,0.931879997253418,50000
5772.52631187439,7.919899225234985,69783.68109440804,156974,0,69783.68109440804,0.6371000409126282,1.5472129583358765,10000,75572.45741295815,0.85804682970047,0.5311560034751892,0.764959990978241,0.92471182346344,50000
5808.363347053528,7.96866250038147,70203.67983937263,157919,0,70203.67983937263,0.6377000212669373,1.5564005374908447,10000,76028.39196753502,0.8621679544448853,0.5378159880638123,0.7645599842071533,0.9374600052833556,50000
5845.419222831726,8.01696515083313,70623.86025309563,158865,0,70623.86025309563,0.6474000215530396,1.5338735580444336,10000,76485.72631263733,0.8666406273841858,0.5006186962127686,0.7650799751281738,0.9160201549530028,50000
5882.281366825104,8.068997144699097,71044.06207823753,159809,0,71044.06207823753,0.6447000503540039,1.5281864404678345,10000,76942.89191150665,0.862597644329071,0.5141065120697021,0.7669199705123901,0.9152435064315796,50000
5919.461312532425,8.124317407608032,71464.29527115822,160754,0,71464.29527115822,0.6433000564575195,1.548334002494812,10000,77400.4092001915,0.8669140338897705,0.5135356187820435,0.7686799764633179,0.9221277236938475,50000
5956.193717479706,8.185054779052734,71884.56301403046,161699,0,71884.56301403046,0.648900032043457,1.5213313102722168,10000,77857.51973557472,0.8700976371765137,0.5003441572189331,0.768619954586029,0.916907787322998,50000
5992.814433336258,8.240005731582642,72304.83881092072,162642,0,72304.83881092072,0.6458000540733337,1.5222994089126587,10000,78314.5209043026,0.8746874928474426,0.4664015173912048,0.7695800065994263,0.9045939445495604,50000
6029.993057489395,8.293435096740723,72724.85019230843,163585,0,72724.85019230843,0.6484000086784363,1.5181078910827637,10000,78771.81423521042,0.8719531297683716,0.4847078919410705,0.7728599905967712,0.8979256749153137,50000
6066.192003488541,8.345094919204712,73144.75268936157,164529,0,73144.75268936157,0.6499000191688538,1.5122696161270142,10000,79228.01746106148,0.8699023127555847,0.48884978890419,0.7724399566650391,0.8968047499656677,50000
6101.721790552139,8.40129041671753,73564.731341362,165471,0,73564.731341362,0.650700032711029,1.5046427249908447,10000,79683.63198709488,0.8733788728713989,0.4675703942775726,0.7732999920845032,0.886921226978302,50000
6137.511723995209,8.457269191741943,73984.96862435341,166413,0,73984.96862435341,0.6540000438690186,1.4882982969284058,10000,80139.76555800438,0.8737499713897705,0.464886873960495,0.7749800086021423,0.881984293460846,50000
6174.019504547119,8.509846687316895,74405.22176742554,167356,0,74405.22176742554,0.6548000574111938,1.4894704818725586,10000,80596.62842297554,0.8771874904632568,0.4618673622608185,0.7760599851608276,0.8795783519744873,50000
6209.835191726685,8.572486162185669,74825.44824123383,168303,0,74825.44824123383,0.651900053024292,1.4991596937179563,10000,81052.783826828,0.8756640553474426,0.4663519561290741,0.7746599912643433,0.8834454417228699,50000
6245.338510274887,8.62363052368164,75245.51100564003,169247,0,75245.51100564003,0.6554000377655029,1.493224024772644,10000,81508.45189023018,0.8783007860183716,0.4513605535030365,0.7752000093460083,0.8814749121665955,50000
6280.529743909836,8.678744554519653,75665.74991869926,170191,0,75665.74991869926,0.65420001745224,1.4848601818084717,10000,81963.98689365387,0.8774804472923279,0.4559576213359833,0.7778799533843994,0.8701184391975403,50000
6317.746684074402,8.737242698669434,76086.01024103165,171135,0,76086.01024103165,0.6574000120162964,1.4882923364639282,10000,82421.57224082947,0.8802539110183716,0.4446616172790527,0.7779600024223328,0.8712742924690247,50000
6353.816187143326,8.7944974899292,76506.09647703171,172081,0,76506.09647703171,0.6577000021934509,1.4779142141342163,10000,82877.83606362343,0.8818163871765137,0.4375278651714325,0.7779200077056885,0.8668556213378906,50000
6389.507263660431,8.855574369430542,76926.27028298378,173026,0,76926.27028298378,0.6589000225067139,1.478680968284607,10000,83333.81209087372,0.8795507550239563,0.4471313059329986,0.7780799865722656,0.8690222501754761,50000
6424.645256996155,8.914592504501343,77346.20090389252,173974,0,77346.20090389252,0.6617000102996826,1.4729156494140625,10000,83788.990837574,0.8820312023162842,0.438140720129013,0.7789199948310852,0.8620977997779846,50000
6461.650452852249,8.96901798248291,77766.21065545082,174916,0,77766.21065545082,0.6585000157356262,1.4759646654129028,10000,84246.11060118675,0.8839452862739563,0.4305086731910705,0.7795400023460388,0.8621959090232849,50000
6497.523934841156,9.027230262756348,78186.27035021782,175861,0,78186.27035021782,0.6604000329971313,1.4743776321411133,10000,84702.1522629261,0.8856444954872131,0.4301820993423462,0.7799199819564819,0.8656541705131531,50000
6532.788912773132,9.082460403442385,78606.58297896385,176806,0,78606.58297896385,0.6619000434875488,1.4712177515029907,10000,85157.835013628,0.88330078125,0.4406342208385467,0.7821799516677856,0.86235511302948,50000
6568.6220116615295,9.137590885162354,79026.84996557236,177751,0,79026.84996557236,0.6593000292778015,1.473184585571289,10000,85614.04051232338,0.88427734375,0.4303996860980987,0.780959963798523,0.8608471155166626,50000
6604.234881401062,9.192800283432009,79446.80137014389,178697,0,79446.80137014389,0.6617000102996826,1.4699724912643433,10000,86069.71082782745,0.8859374523162842,0.4259621798992157,0.7819199562072754,0.8566552400588989,50000
6641.677387714386,9.251446962356567,79866.9059574604,179645,0,79866.9059574604,0.6598000526428223,1.470707654953003,10000,86527.36637544632,0.8874218463897705,0.4268486797809601,0.7813599705696106,0.8589540123939514,50000
6675.996264457703,9.310755252838137,80287.17362117767,180589,0,80287.17362117767,0.6617000102996826,1.4652323722839355,10000,86982.06272292137,0.8857421875,0.4221574366092682,0.7830399870872498,0.8535976409912109,50000
6711.070337772369,9.363951683044434,80707.40728902817,181530,0,80707.40728902817,0.6627000570297241,1.4637311697006226,10000,87437.47354197502,0.8855078220367432,0.4229528307914734,0.782539963722229,0.8535990118980408,50000
6746.992145776749,9.44046401977539,81127.42118930817,182476,0,81127.42118930817,0.6619000434875488,1.4650492668151855,10000,87893.53619122505,0.8879101276397705,0.4179525971412658,0.7822999954223633,0.8548969030380249,50000
6781.985077857971,9.50280237197876,81547.52734351158,183422,0,81547.52734351158,0.6612000465393066,1.4615788459777832,10000,88348.74827170372,0.8875195384025574,0.4133367538452148,0.7827999591827393,0.8514824509620667,50000
6819.577335119247,9.556721925735474,81967.57227182388,184369,0,81967.57227182388,0.6614000201225281,1.4628207683563232,10000,88806.49009799957,0.8892773389816284,0.4150594472885132,0.7831400036811829,0.8529243469238281,50000
6855.812837123871,9.610158681869509,82387.84855127335,185318,0,82387.84855127335,0.6621000170707703,1.4614572525024414,10000,89263.10540890694,0.8887499570846558,0.4133415520191192,0.7833399772644043,0.8519114851951599,50000
6892.20347237587,9.669806718826294,82808.1642510891,186263,0,82808.1642510891,0.6614000201225281,1.4626858234405518,10000,89719.92125058174,0.88880854845047,0.4150834083557129,0.7832399606704712,0.8526034355163574,50000
6928.669387102127,9.730186939239502,83228.10613918304,187209,0,83228.10613918304,0.6615000367164612,1.4626646041870115,10000,90176.43953990936,0.8882226347923279,0.4158450961112976,0.7831799983978271,0.8526236414909363,50000
6964.671956300736,9.78453016281128,83648.2685251236,188153,0,83648.2685251236,0.6615000367164612,1.4626646041870115,10000,90632.70875310898,0.8866796493530273,0.4240669012069702,0.7831799983978271,0.8526236414909363,50000
7001.998011350632,9.83876132965088,84068.47924923897,189099,0,84068.47924923897,0.6615000367164612,1.4626646041870115,10000,91090.34984946252,0.8877343535423279,0.4180521368980407,0.7831799983978271,0.8526236414909363,50000
7036.250737190247,9.89790678024292,84488.68370914459,190046,0,84488.68370914459,0.6615000367164612,1.4626646041870115,10000,91544.91623663902,0.8861523270606995,0.4211257696151733,0.7831799983978271,0.8526236414909363,50000
7071.985706090927,9.954696655273438,84909.03533935547,190988,0,84909.03533935547,0.6615000367164612,1.4626646041870115,10000,92001.10895776749,0.8909765481948853,0.413134753704071,0.7831799983978271,0.8526236414909363,50000
7107.835638523102,10.013721942901611,85329.32217812538,191933,0,85329.32217812538,0.6615000367164612,1.4626646041870115,10000,92457.35536766052,0.8879101276397705,0.4145359992980957,0.7831799983978271,0.8526236414909363,50000
7141.772822141647,10.06668186187744,85749.28629517555,192879,0,85749.28629517555,0.6615000367164612,1.4626646041870115,10000,92911.35882663728,0.8848242163658142,0.4299986958503723,0.7831799983978271,0.8526236414909363,50000
7176.942252874374,10.127224683761597,86169.27835011482,193825,0,86169.27835011482,0.6615000367164612,1.4626646041870115,10000,93366.63113760948,0.8856444954872131,0.4275977611541748,0.7831799983978271,0.8526236414909363,50000
7213.204705715179,10.184736251831056,86589.32567048073,194769,0,86589.32567048073,0.6615000367164612,1.4626646041870115,10000,93823.04841327669,0.8881444931030273,0.4168613851070404,0.7831799983978271,0.8526236414909363,50000
7248.850476980209,10.240220785140991,87009.27286624908,195714,0,87009.27286624908,0.6615000367164612,1.4626646041870115,10000,94278.746717453,0.88720703125,0.4198476374149322,0.7831799983978271,0.8526236414909363,50000
7285.001372337341,10.306553363800049,87429.595079422,196662,0,87429.595079422,0.6615000367164612,1.4626646041870115,10000,94735.3364572525,0.8884570002555847,0.4169119894504547,0.7831799983978271,0.8526236414909363,50000
7319.191005468368,10.364394903182983,87849.86155200005,197609,0,87849.86155200005,0.6615000367164612,1.4626646041870115,10000,95189.90076732635,0.8848632574081421,0.426829069852829,0.7831799983978271,0.8526236414909363,50000
7355.1042511463165,10.42365837097168,88270.01970601082,198555,0,88270.01970601082,0.6615000367164612,1.4626646041870115,10000,95646.08177280426,0.8874609470367432,0.4123820066452026,0.7831799983978271,0.8526236414909363,50000
7390.73459148407,10.484740495681764,88690.64194583893,199501,0,88690.64194583893,0.6615000367164612,1.4626646041870115,10000,96102.44577240944,0.8875781297683716,0.4194918870925903,0.7831799983978271,0.8526236414909363,50000
7427.6580538749695,10.54875898361206,89110.59979486465,200445,0,89110.59979486465,0.6615000367164612,1.4626646041870115,10000,96559.44136738776,0.8860741853713989,0.4245986938476562,0.7831799983978271,0.8526236414909363,50000
7462.471394062042,10.607412338256836,89530.50890040398,201391,0,89530.50890040398,0.6615000367164612,1.4626646041870115,10000,97014.27209377287,0.8870702981948853,0.4246867001056671,0.7831799983978271,0.8526236414909363,50000
7499.333806037903,10.667636156082152,89950.66359424591,202334,0,89950.66359424591,0.6615000367164612,1.4626646041870115,10000,97471.39986658096,0.8855664134025574,0.427189439535141,0.7831799983978271,0.8526236414909363,50000
7534.678661584854,10.743087768554688,90370.86471438408,203278,0,90370.86471438408,0.6615000367164612,1.4626646041870115,10000,97927.07135868073,0.8870702981948853,0.4194826483726501,0.7831799983978271,0.8526236414909363,50000
7570.669605970383,10.802512645721436,90790.99326586723,204221,0,90790.99326586723,0.6615000367164612,1.4626646041870115,10000,98383.30153632164,0.8884961009025574,0.4168415665626526,0.7831799983978271,0.8526236414909363,50000
7607.05656671524,10.85942006111145,91211.18811535837,205166,0,91211.18811535837,0.6615000367164612,1.4626646041870115,10000,98839.98974704742,0.8862499594688416,0.4210224449634552,0.7831799983978271,0.8526236414909363,50000
7644.656408786774,10.91633415222168,91631.25634765624,206112,0,91631.25634765624,0.6615000367164612,1.4626646041870115,10000,99297.76484441756,0.8875976204872131,0.4213772118091583,0.7831799983978271,0.8526236414909363,50000
7678.900659561157,10.983742237091064,92051.31888103484,207056,0,92051.31888103484,0.6615000367164612,1.4626646041870115,10000,99752.18914794922,0.8889257907867432,0.4079552888870239,0.7831799983978271,0.8526236414909363,50000
7714.484362125397,11.040274143218994,92471.98997926712,208001,0,92471.98997926712,0.6615000367164612,1.4626646041870115,10000,100208.54979085922,0.8864452838897705,0.425664484500885,0.7831799983978271,0.8526236414909363,50000
7750.031948566437,11.0984628200531,92892.02937984468,208947,0,92892.02937984468,0.6615000367164612,1.4626646041870115,10000,100664.24516439438,0.8887109160423279,0.4154536426067352,0.7831799983978271,0.8526236414909363,50000
7786.632411718368,11.160149812698364,93312.06176161766,209894,0,93312.06176161766,0.6615000367164612,1.4626646041870115,10000,101120.9896683693,0.8918554782867432,0.4047467410564422,0.7831799983978271,0.8526236414909363,50000
7823.209892272949,11.221330165863035,93732.22330355644,210839,0,93732.22330355644,0.6615000367164612,1.4626646041870115,10000,101577.8395473957,0.8872460722923279,0.4177339971065521,0.7831799983978271,0.8526236414909363,50000
7858.10614824295,11.293134450912476,94152.4714114666,211784,0,94152.4714114666,0.6615000367164612,1.4626646041870115,10000,102033.10613369942,0.8871093392372131,0.4195844233036041,0.7831799983978271,0.8526236414909363,50000
7893.675740480423,11.354552745819092,94572.54891109468,212729,0,94572.54891109468,0.6615000367164612,1.4626646041870115,10000,102488.86503720284,0.8864257335662842,0.4255499839782715,0.7831799983978271,0.8526236414909363,50000
7930.459398984909,11.415436506271362,94992.61476254465,213672,0,94992.61476254465,0.6615000367164612,1.4626646041870115,10000,102945.8255429268,0.8885546922683716,0.4147121608257293,0.7831799983978271,0.8526236414909363,50000
7966.65424156189,11.472744464874268,95412.57948756218,214616,0,95412.57948756218,0.6615000367164612,1.4626646041870115,10000,103402.09250640868,0.8885155916213989,0.419483482837677,0.7831799983978271,0.8526236414909363,50000
8002.676563978195,11.544119596481323,95832.54670524596,215562,0,95832.54670524596,0.6615000367164612,1.4626646041870115,10000,103858.20341420174,0.8874413967132568,0.417631447315216,0.7831799983978271,0.8526236414909363,50000
8030.116549730301,11.604514122009276,96252.98335146904,216482,0,96252.98335146904,0.6615000367164612,1.4626646041870115,10000,104306.19088602066,0.8871679306030273,0.4172095358371734,0.7831799983978271,0.8526236414909363,50000
8069.562195062637,11.770461082458496,96673.04321050644,217388,0,96673.04321050644,0.6615000367164612,1.4626646041870115,10000,104765.90989851952,0.8858984112739563,0.4288398623466491,0.7831799983978271,0.8526236414909363,50000
8106.868925571442,11.844651222229004,97093.0073914528,218333,0,97093.0073914528,0.6615000367164612,1.4626646041870115,10000,105223.30492758752,0.8865429759025574,0.4225581288337707,0.7831799983978271,0.8526236414909363,50000
8145.163213729858,11.905775547027588,97513.31821966173,219280,0,97513.31821966173,0.6615000367164612,1.4626646041870115,10000,105682.02164626122,0.8845507502555847,0.4251365661621094,0.7831799983978271,0.8526236414909363,50000
8178.272148132324,11.980994701385498,97933.19587111472,220224,0,97933.19587111472,0.6615000367164612,1.4626646041870115,10000,106135.13363027573,0.8892187476158142,0.4172480404376983,0.7831799983978271,0.8526236414909363,50000
8214.198472261429,12.051104068756104,98353.35867023468,221168,0,98353.35867023468,0.6615000367164612,1.4626646041870115,10000,106591.34285092354,0.8871093392372131,0.4200824499130249,0.7831799983978271,0.8526236414909363,50000
8250.0584192276,12.109280109405518,98773.69676375388,222114,0,98773.69676375388,0.6615000367164612,1.4626646041870115,10000,107047.64982414246,0.8859765529632568,0.421042799949646,0.7831799983978271,0.8526236414909363,50000
8285.833389759064,12.175068616867064,99193.9378619194,223059,0,99193.9378619194,0.6615000367164612,1.4626646041870115,10000,107503.78232359886,0.8874609470367432,0.416455864906311,0.7831799983978271,0.8526236414909363,50000
8321.404640674591,12.237873315811155,99614.28044009209,224006,0,99614.28044009209,0.6615000367164612,1.4626646041870115,10000,107959.80958008766,0.8888476490974426,0.4210689067840576,0.7831799983978271,0.8526236414909363,50000
8357.846234321594,12.309117078781128,100034.37481594086,224950,0,100034.37481594086,0.6615000367164612,1.4626646041870115,10000,108416.46704983713,0.8860937356948853,0.4242303669452667,0.7831799983978271,0.8526236414909363,50000
8393.42155122757,12.37180781364441,100454.41598153114,225894,0,100454.41598153114,0.6615000367164612,1.4626646041870115,10000,108872.19716739656,0.8856640458106995,0.4249935150146484,0.7831799983978271,0.8526236414909363,50000
8430.878259420395,12.438353300094604,100874.35620498656,226838,0,100874.35620498656,0.6615000367164612,1.4626646041870115,10000,109329.71062541008,0.8877148032188416,0.4187945425510406,0.7831799983978271,0.8526236414909363,50000
8468.879625320435,12.502143383026125,101294.32449269296,227782,0,101294.32449269296,0.6615000367164612,1.4626646041870115,10000,109787.79367494585,0.8872265219688416,0.4204618036746979,0.7831799983978271,0.8526236414909363,50000
8507.651833295822,12.566620111465454,101714.59797477722,228723,0,101714.59797477722,0.6615000367164612,1.4626646041870115,10000,110246.95320534706,0.8875585794448853,0.4156016409397125,0.7831799983978271,0.8526236414909363,50000
8545.424136638641,12.626487016677856,102134.6535089016,229661,0,102134.6535089016,0.6615000367164612,1.4626646041870115,10000,110704.89049220084,0.8867773413658142,0.4198257625102997,0.7831799983978271,0.8526236414909363,50000
8584.81552362442,12.685871601104736,102554.6896674633,230604,0,102554.6896674633,0.6615000367164612,1.4626646041870115,10000,111164.42679929732,0.8856054544448853,0.4232231080532074,0.7831799983978271,0.8526236414909363,50000
8620.59669971466,12.754069089889526,102974.65440821648,231547,0,102974.65440821648,0.6615000367164612,1.4626646041870115,10000,111620.29118657112,0.8893945217132568,0.4144158065319061,0.7831799983978271,0.8526236414909363,50000
8658.708618879318,12.814483880996704,103394.6379442215,232490,0,103394.6379442215,0.6615000367164612,1.4626646041870115,10000,112078.49687552452,0.8886327743530273,0.41773721575737,0.7831799983978271,0.8526236414909363,50000
8692.565080881119,12.884013175964355,103814.5766415596,233432,0,103814.5766415596,0.6615000367164612,1.4626646041870115,10000,112532.41099596024,0.8906640410423279,0.4075176119804382,0.7831799983978271,0.8526236414909363,50000
8728.871542215347,12.946634531021118,104234.8699195385,234375,0,104234.8699195385,0.6615000367164612,1.4626646041870115,10000,112989.12427139282,0.8890429735183716,0.4111610949039459,0.7831799983978271,0.8526236414909363,50000
8766.155029296875,13.006984949111938,104655.03619599342,235319,0,104655.03619599342,0.6615000367164612,1.4626646041870115,10000,113446.68429636957,0.8880859017372131,0.4207883477210998,0.7831799983978271,0.8526236414909363,50000
8802.531280994415,13.073152780532835,105075.3451757431,236262,0,105075.3451757431,0.6615000367164612,1.4626646041870115,10000,113903.48621582983,0.88671875,0.4218221306800842,0.7831799983978271,0.8526236414909363,50000
8838.775473117828,13.146722555160522,105495.2727303505,237207,0,105495.2727303505,0.6615000367164612,1.4626646041870115,10000,114359.78117632866,0.8869531154632568,0.4194927811622619,0.7831799983978271,0.8526236414909363,50000
8873.482074022293,13.212722063064575,105915.4233739376,238150,0,105915.4233739376,0.6615000367164612,1.4626646041870115,10000,114814.7551767826,0.8891406059265137,0.4173803925514221,0.7831799983978271,0.8526236414909363,50000
8909.238534212112,13.272995471954346,106335.55676198006,239094,0,106335.55676198006,0.6615000367164612,1.4626646041870115,10000,115270.7553293705,0.8861132860183716,0.4208251237869262,0.7831799983978271,0.8526236414909363,50000
8945.806883335114,13.338412046432495,106755.64887499808,240041,0,106755.64887499808,0.6615000367164612,1.4626646041870115,10000,115727.53117990494,0.8859374523162842,0.4255052208900451,0.7831799983978271,0.8526236414909363,50000
8982.179713249207,13.405362844467165,107175.83440184592,240984,0,107175.83440184592,0.6615000367164612,1.4626646041870115,10000,116184.20617771149,0.88685542345047,0.4231062233448028,0.7831799983978271,0.8526236414909363,50000
9018.915987968445,13.470390558242798,107595.84573626518,241927,0,107595.84573626518,0.6615000367164612,1.4626646041870115,10000,116641.06905651093,0.8875195384025574,0.4177833497524261,0.7831799983978271,0.8526236414909363,50000
9054.184888839722,13.544833660125732,108016.01560282709,242873,0,108016.01560282709,0.6615000367164612,1.4626646041870115,10000,117096.63333463667,0.8873632550239563,0.4211326837539673,0.7831799983978271,0.8526236414909363,50000
9092.124347448347,13.611082077026367,108436.21713781355,243816,0,108436.21713781355,0.6615000367164612,1.4626646041870115,10000,117554.89075517654,0.8863866925239563,0.4213360548019409,0.7831799983978271,0.8526236414909363,50000
9130.800177574158,13.678319692611694,108856.1207022667,244760,0,108856.1207022667,0.6615000367164612,1.4626646041870115,10000,118013.58737802504,0.8868163824081421,0.4208961427211761,0.7831799983978271,0.8526236414909363,50000
9166.68828845024,13.749892473220823,109276.05662918092,245704,0,109276.05662918092,0.6615000367164612,1.4626646041870115,10000,118469.53283405304,0.8855273127555847,0.4221659004688263,0.7831799983978271,0.8526236414909363,50000
9201.703897237778,13.811155080795288,109696.36248373984,246648,0,109696.36248373984,0.6615000367164612,1.4626646041870115,10000,118924.96544003488,0.8881054520606995,0.4146759212017059,0.7831799983978271,0.8526236414909363,50000
9238.741772651672,13.876649856567385,110116.45049238204,247594,0,110116.45049238204,0.6615000367164612,1.4626646041870115,10000,119382.20756483078,0.8883398175239563,0.4226095378398895,0.7831799983978271,0.8526236414909363,50000
9276.15583205223,13.948917627334597,110536.77914857864,248539,0,110536.77914857864,0.6615000367164612,1.4626646041870115,10000,119840.07347083092,0.8856640458106995,0.4264017343521118,0.7831799983978271,0.8526236414909363,50000
9315.853289604189,14.01637315750122,110956.83072423936,249482,0,110956.83072423936,0.6615000367164612,1.4626646041870115,10000,120299.9406888485,0.8876757621765137,0.4183971285820007,0.7831799983978271,0.8526236414909363,50000
