accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5988.703502893448,4.95950722694397,55921.78595089912,122194,0,55921.78595089912,0.4688000082969665,2.44468355178833,10000,61921.7659611702,0.6444921493530273,1.5002819299697876,0.583139955997467,1.7808510065078735,50000
6033.838894367218,5.008333683013916,56341.82621026039,123114,0,56341.82621026039,0.463200032711029,2.4657235145568848,10000,62387.038128614426,0.6229882836341858,1.5936886072158811,0.5823000073432922,1.7864725589752195,50000
6082.30672454834,5.055681467056274,56761.87673950195,124031,0,56761.87673950195,0.4722000360488891,2.412415742874145,10000,62855.65078186989,0.6308007836341858,1.54508376121521,0.5869199633598328,1.7575558423995972,50000
6123.739371538162,5.101463317871094,57181.95409989357,124950,0,57181.95409989357,0.4794000089168548,2.372661590576172,10000,63317.253702163696,0.6486718654632568,1.460990309715271,0.5928199887275696,1.732962131500244,50000
6170.100564241409,5.144175052642822,57601.99688029289,125869,0,57601.99688029289,0.4811000227928161,2.383357286453247,10000,63783.74777674675,0.636523425579071,1.5250691175460815,0.5936599969863892,1.7224498987197876,50000
6214.136778354645,5.194725275039673,58022.25514602661,126790,0,58022.25514602661,0.4742000102996826,2.401140689849853,10000,64248.13990950584,0.6359765529632568,1.5459275245666504,0.588979959487915,1.755147933959961,50000
6261.555802345276,5.246778249740601,58442.36844062805,127710,0,58442.36844062805,0.4843000173568725,2.344245195388794,10000,64715.771369457245,0.6518163681030273,1.4520666599273682,0.600059986114502,1.690841794013977,50000
6306.545022726059,5.292807579040527,58862.76211476326,128630,0,58862.76211476326,0.4792000353336334,2.3771519660949707,10000,65181.24786877632,0.6659374833106995,1.415810465812683,0.5946199893951416,1.7279531955718994,50000
6350.070232391357,5.337663650512695,59283.08157444,129550,0,59283.08157444,0.4895000159740448,2.340092182159424,10000,65645.18449640274,0.6496288776397705,1.4651296138763428,0.6078599691390991,1.6644974946975708,50000
6395.686897754669,5.386809349060059,59703.20712137222,130468,0,59703.20712137222,0.4879000186920166,2.341444730758667,10000,66111.03629493713,0.6561523079872131,1.4382413625717163,0.6042400002479553,1.6798323392868042,50000
6441.799973964691,5.43379020690918,60123.49499297142,131389,0,60123.49499297142,0.4835000336170196,2.3345508575439453,10000,66577.5312511921,0.6699999570846558,1.370593547821045,0.6080399751663208,1.6591289043426514,50000
6486.980547428131,5.481791257858276,60543.795784950256,132307,0,60543.795784950256,0.4922000169754028,2.302058219909668,10000,67043.1083316803,0.6594530940055847,1.4391076564788818,0.6137199997901917,1.645622968673706,50000
6534.7361924648285,5.529500961303711,60963.91841840744,133224,0,60963.91841840744,0.4946000277996063,2.308748245239258,10000,67511.08133149147,0.6636718511581421,1.4158997535705566,0.6115800142288208,1.6641314029693604,50000
6583.84783744812,5.574039936065674,61384.02610969544,134142,0,61384.02610969544,0.4912000298500061,2.289562702178955,10000,67980.39304852486,0.6744531393051147,1.3474888801574707,0.6168599724769592,1.62572181224823,50000
6631.8838946819305,5.623882532119751,61804.2365424633,135061,0,61804.2365424633,0.493800014257431,2.297254800796509,10000,68448.73585152626,0.6664648056030273,1.4257535934448242,0.6180999875068665,1.6305259466171265,50000
6677.498216867447,5.672069072723389,62224.20766711235,135975,0,62224.20766711235,0.5,2.278455972671509,10000,68914.41670441628,0.6676562428474426,1.3916078805923462,0.6185399889945984,1.6243489980697632,50000
6725.043194055557,5.722181797027588,62644.19136214256,136889,0,62644.19136214256,0.5021000504493713,2.23734450340271,10000,69382.04277920723,0.6796679496765137,1.3299959897994995,0.6280199885368347,1.5712664127349854,50000
6772.678442955017,5.771515846252441,63064.48580121994,137808,0,63064.48580121994,0.5060000419616699,2.2221529483795166,10000,69850.06992220879,0.6735937595367432,1.3464230298995972,0.6296399831771851,1.558292031288147,50000
6820.7501039505005,5.830377578735352,63484.58924078941,138727,0,63484.58924078941,0.509600043296814,2.221627950668335,10000,70318.35100626945,0.6751171946525574,1.3565669059753418,0.628600001335144,1.5680512189865112,50000
6867.18776845932,5.888091802597046,63904.95752739906,139644,0,63904.95752739906,0.5097000002861023,2.198205947875977,10000,70785.26147270203,0.6910156011581421,1.2635481357574463,0.6337400078773499,1.5286023616790771,50000
6913.686674833298,5.933101177215576,64325.088150024414,140560,0,64325.088150024414,0.5170000195503235,2.171229839324951,10000,71251.98325324059,0.7136914134025574,1.185178518295288,0.6374599933624268,1.5168884992599487,50000
6960.035108566284,5.978979587554932,64745.282984018326,141479,0,64745.282984018326,0.5174000263214111,2.166109800338745,10000,71718.62048172951,0.6903125047683716,1.27427077293396,0.6414600014686584,1.5009756088256836,50000
7004.11513710022,6.038940191268921,65165.53315329552,142395,0,65165.53315329552,0.5193000435829163,2.146132469177246,10000,72183.05815005302,0.6958788633346558,1.2445529699325562,0.6466599702835083,1.4790695905685425,50000
7051.486275434494,6.0886406898498535,65585.63843154907,143312,0,65585.63843154907,0.5238000154495239,2.134950399398804,10000,72650.63191390038,0.7118749618530273,1.1865516901016235,0.6448000073432922,1.483980417251587,50000
7096.882295846939,6.138426780700684,66005.99985575676,144228,0,66005.99985575676,0.5264000296592712,2.108189821243286,10000,73116.48621463776,0.6990429759025574,1.2320014238357544,0.6526199579238892,1.4438382387161257,50000
7144.226463794708,6.186929225921631,66425.925065279,145147,0,66425.925065279,0.5321000218391418,2.10010838508606,10000,73583.85144233704,0.7080078125,1.2053229808807373,0.6554399728775024,1.4488352537155151,50000
7192.638860940933,6.239060163497925,66846.09749627113,146066,0,66846.09749627113,0.5300000309944153,2.0999159812927246,10000,74052.53604912758,0.7203124761581421,1.154877781867981,0.6532799601554871,1.4429513216018677,50000
7239.931909561157,6.285334825515747,67266.39178800583,146984,0,67266.39178800583,0.5374000072479248,2.074611186981201,10000,74520.21671199799,0.708789050579071,1.1932083368301392,0.6591599583625793,1.4202784299850464,50000
7286.852725744247,6.344372987747192,67686.7302069664,147901,0,67686.7302069664,0.5418000221252441,2.045015811920166,10000,74987.58259272575,0.7182226181030273,1.1583360433578491,0.6647399663925171,1.4021943807601929,50000
7334.890476465225,6.396288871765137,68107.07111549377,148818,0,68107.07111549377,0.5412000417709351,2.0354931354522705,10000,75456.06113243103,0.7275585532188416,1.1043344736099243,0.6648199558258057,1.3845757246017456,50000
7378.8897659778595,6.444957733154297,68527.06919646263,149733,0,68527.06919646263,0.5511000156402588,2.020998001098633,10000,75920.15477275848,0.7219140529632568,1.1348050832748413,0.6680399775505066,1.3798613548278809,50000
7428.695145845413,6.494152307510376,68947.41572165489,150651,0,68947.41572165489,0.5471000075340271,2.0204763412475586,10000,76390.40303850174,0.7286132574081421,1.118777871131897,0.6726199984550476,1.3689404726028442,50000
7475.611652612686,6.545987844467163,69367.38053894043,151569,0,69367.38053894043,0.5521000027656555,1.9848430156707764,10000,76857.38411259651,0.7353515625,1.0825318098068235,0.6772199869155884,1.343247890472412,50000
7522.364356279373,6.606665372848511,69787.35775566101,152486,0,69787.35775566101,0.5507000088691711,1.9955780506134035,10000,77324.2224123478,0.7512304782867432,1.0053696632385254,0.6732400059700012,1.3476532697677612,50000
7569.859260797501,6.660884857177734,70207.6869328022,153405,0,70207.6869328022,0.54830002784729,1.9810631275177,10000,77792.1483130455,0.7347655892372131,1.0813597440719604,0.6788199543952942,1.333372950553894,50000
7617.13103890419,6.713019609451294,70627.66973996162,154324,0,70627.66973996162,0.5578000545501709,1.96280300617218,10000,78259.50230240822,0.7437695264816284,1.0343624353408811,0.6834799647331238,1.3101791143417358,50000
7664.961159944534,6.767343282699585,71047.77196288109,155243,0,71047.77196288109,0.554900050163269,1.97342312335968,10000,78727.53687787056,0.7542773485183716,1.0230635404586792,0.6821399927139282,1.3291398286819458,50000
7709.447716712952,6.819774866104126,71467.86416912079,156162,0,71467.86416912079,0.5647000074386597,1.930980205535889,10000,79192.2151761055,0.7413867115974426,1.0416297912597656,0.6865999698638916,1.2964109182357788,50000
7756.980162143707,6.879199504852295,71887.97418117523,157080,0,71887.97418117523,0.5675000548362732,1.918201804161072,10000,79659.96469688416,0.7487695217132568,1.0085744857788086,0.6894800066947937,1.2726929187774658,50000
7801.326666116714,6.932545900344849,72307.93619275093,157995,0,72307.93619275093,0.5671000480651855,1.9162464141845703,10000,80124.37371206284,0.7559570074081421,0.9801447987556458,0.6914199590682983,1.2745487689971924,50000
7847.6235818862915,6.992994785308838,72728.1712462902,158915,0,72728.1712462902,0.569100022315979,1.889735460281372,10000,80591.012966156,0.7525194883346558,1.00764000415802,0.6936399936676025,1.2615045309066772,50000
7896.201631784439,7.052062034606934,73148.25042939186,159832,0,73148.25042939186,0.5731000304222107,1.876285195350647,10000,81059.77536559105,0.7587695121765137,0.973080575466156,0.6987999677658081,1.2378002405166626,50000
7941.881090164185,7.1026670932769775,73568.35084533691,160750,0,73568.35084533691,0.5751000046730042,1.8870264291763303,10000,81525.65334272385,0.7638476490974426,0.9550341367721558,0.7001399993896484,1.2401357889175415,50000
7986.558121442795,7.155567407608032,73988.73741221428,161669,0,73988.73741221428,0.5799000263214111,1.860588908195496,10000,81990.81713628769,0.7666015625,0.9483379125595092,0.7057600021362305,1.2242356538772583,50000
8036.057965755463,7.209298849105835,74408.8857395649,162587,0,74408.8857395649,0.5809000134468079,1.8519184589385984,10000,82460.56594634056,0.7708789110183716,0.9288029074668884,0.7047399878501892,1.2123870849609375,50000
8081.126464605331,7.264871120452881,74829.21450185776,163508,0,74829.21450185776,0.5873000025749207,1.826006293296814,10000,82926.06588101387,0.7753124833106995,0.9027910232543944,0.7118799686431885,1.1837961673736572,50000
8128.030569314957,7.324113607406616,75249.25192141533,164424,0,75249.25192141533,0.5870000123977661,1.8180652856826784,10000,83393.11365270615,0.7840234041213989,0.861545979976654,0.7120199799537659,1.1774080991744995,50000
8175.50325012207,7.37749457359314,75669.19865012169,165344,0,75669.19865012169,0.5918000340461731,1.806179404258728,10000,83860.63411188126,0.78076171875,0.8917228579521179,0.7150999903678894,1.1734659671783447,50000
8220.088045358658,7.440832138061523,76089.25742650032,166265,0,76089.25742650032,0.5913000106811523,1.798190951347351,10000,84325.38896870613,0.7815039157867432,0.8719916939735413,0.7160800099372864,1.1593176126480105,50000
8266.85658288002,7.495449066162109,76509.34638428688,167181,0,76509.34638428688,0.5931000113487244,1.7854821681976318,10000,84792.34748697281,0.789843738079071,0.8536946177482605,0.7184199690818787,1.1556397676467896,50000
8314.475160121918,7.552535772323608,76929.57842612267,168099,0,76929.57842612267,0.5954000353813171,1.7669183015823364,10000,85260.30331659317,0.7865429520606995,0.8519309759140015,0.7182199954986572,1.1389554738998413,50000
8359.18827176094,7.6130571365356445,77349.57205319405,169019,0,77349.57205319405,0.5969000458717346,1.7649180889129639,10000,85725.11896824837,0.7899804711341858,0.8419513702392578,0.7230599522590637,1.1312774419784546,50000
