accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5078.214918136597,5.3276238441467285,55495.910600185394,120055,0,55495.910600185394,0.5569000244140625,1.9266986846923828,10000,60586.19439768791,0.7331249713897705,1.0569225549697876,0.6812399625778198,1.2919137477874756,50000
5119.290406227112,5.378458261489868,55916.22533154488,120963,0,55916.22533154488,0.5561000108718872,1.9345511198043823,10000,61047.6866889,0.7388867139816284,1.049467921257019,0.6840800046920776,1.2940298318862915,50000
5156.877597808838,5.425642251968384,56336.53861951828,121870,0,56336.53861951828,0.5592000484466553,1.9299076795578003,10000,61505.68466210365,0.7439062595367432,1.030897855758667,0.6851599812507629,1.2949132919311523,50000
5195.670909404755,5.473036527633667,56756.696388721466,122779,0,56756.696388721466,0.5611000061035156,1.8941129446029663,10000,61964.73351264,0.7379491925239563,1.0452035665512085,0.685979962348938,1.2754040956497192,50000
5239.167343139648,5.522738933563232,57176.67815852165,123689,0,57176.67815852165,0.5586000084877014,1.901072382926941,10000,62428.31165552139,0.7442382574081421,1.0326616764068604,0.6847800016403198,1.2847895622253418,50000
5276.72448348999,5.570141315460205,57596.78480887413,124598,0,57596.78480887413,0.5652000308036804,1.9213535785675049,10000,62886.07406878472,0.7477929592132568,1.0206478834152222,0.6859599947929382,1.2963595390319824,50000
5315.758058547974,5.622182130813599,58016.77628803253,125508,0,58016.77628803253,0.5609000325202942,1.9046622514724727,10000,63345.20164251328,0.7463671565055847,1.0201128721237185,0.6872999668121338,1.2751214504241943,50000
5353.759917020798,5.668635845184326,58437.0435795784,126415,0,58437.0435795784,0.5678000450134277,1.879265069961548,10000,63803.56805491448,0.7504687309265137,0.9982839822769164,0.6909799575805664,1.252796649932861,50000
5391.798512220383,5.717786550521851,58857.124438762665,127324,0,58857.124438762665,0.567300021648407,1.8777422904968264,10000,64261.78774547577,0.7506445050239563,0.9825835824012756,0.6895599961280823,1.252158761024475,50000
5429.511273860931,5.765959978103638,59277.34511780739,128236,0,59277.34511780739,0.5665000081062317,1.882158637046814,10000,64719.820784807205,0.7712695002555847,0.9164721369743348,0.6928399801254272,1.2563698291778564,50000
5471.143674373627,5.814197540283203,59697.71044564247,129143,0,59697.71044564247,0.5640000104904175,1.883506298065185,10000,65181.91693449021,0.753222644329071,1.0042492151260376,0.6917200088500977,1.2587978839874268,50000
5506.229387283325,5.861069679260254,60117.83626127243,130052,0,60117.83626127243,0.5714000463485718,1.8770899772644043,10000,65637.22610259056,0.7607616782188416,0.9540216326713562,0.6956999897956848,1.2329747676849363,50000
5547.110866785049,5.910343647003174,60537.82030844688,130962,0,60537.82030844688,0.5742000341415405,1.8582838773727417,10000,66098.19182014465,0.7698827981948853,0.9147235155105592,0.6962400078773499,1.2309191226959229,50000
5589.005449295044,5.961735725402832,60957.97349905968,131870,0,60957.97349905968,0.5725000500679016,1.835734844207764,10000,66560.34111618996,0.7575585842132568,0.9641546607017516,0.7005599737167358,1.219005107879639,50000
5628.361680984497,6.011536359786987,61378.23578214645,132778,0,61378.23578214645,0.5773000121116638,1.856716513633728,10000,67020.0600142479,0.7624413967132568,0.9442371129989624,0.6990199685096741,1.221044421195984,50000
5665.5401656627655,6.066869735717773,61798.40344524384,133688,0,61798.40344524384,0.57750004529953,1.8353841304779053,10000,67477.51272082329,0.7743359208106995,0.8995473384857178,0.7016800045967102,1.211005687713623,50000
5707.8211581707,6.115529537200928,62218.46045303345,134599,0,62218.46045303345,0.5789000391960144,1.8349767923355105,10000,67939.94962263107,0.76185542345047,0.9467484951019288,0.7027999758720398,1.2054047584533691,50000
5748.042767763138,6.164484024047852,62638.41057395935,135507,0,62638.41057395935,0.5776000022888184,1.8514093160629272,10000,68400.22089409828,0.7659569978713989,0.9456735253334044,0.7011799812316895,1.2311320304870603,50000
5784.257081747055,6.215606927871704,63058.55126523972,136414,0,63058.55126523972,0.5824000239372253,1.8206918239593504,10000,68856.67860889435,0.7757421731948853,0.90151709318161,0.704539954662323,1.1993683576583862,50000
5824.872405529022,6.267154216766357,63478.52360081673,137322,0,63478.52360081673,0.5777000188827515,1.8227862119674685,10000,69317.36960935593,0.7714648246765137,0.9188026189804076,0.7074999809265137,1.1961042881011963,50000
5863.821855783463,6.314066648483276,63898.66561055184,138229,0,63898.66561055184,0.5875000357627869,1.7642264366149902,10000,69776.55884242058,0.777636706829071,0.8658644556999207,0.7101799845695496,1.1642639636993408,50000
5903.501656532288,6.361291170120239,64318.93400526047,139141,0,64318.93400526047,0.5849000215530396,1.7911489009857178,10000,70236.60565376282,0.7803515195846558,0.868783712387085,0.7113199830055237,1.1666555404663086,50000
5945.039888620377,6.41525673866272,64738.83408522606,140050,0,64738.83408522606,0.5907000303268433,1.7813829183578491,10000,70698.14928531647,0.7785937190055847,0.8846719861030579,0.7123799920082092,1.1717824935913086,50000
5981.03254365921,6.46516752243042,65158.86788415909,140959,0,65158.86788415909,0.5898000001907349,1.7759381532669067,10000,71154.27746748924,0.775390625,0.8824504017829895,0.7128199934959412,1.150181770324707,50000
6021.227711677551,6.5184853076934814,65579.00881290436,141867,0,65579.00881290436,0.5962000489234924,1.753408432006836,10000,71614.71821403503,0.7857617139816284,0.8551717400550842,0.7181199789047241,1.148403525352478,50000
6063.670241594315,6.572426080703735,65999.13509559631,142775,0,65999.13509559631,0.5949000120162964,1.7673008441925049,10000,72077.39252829552,0.7930663824081421,0.8114429116249084,0.7167999744415283,1.1399496793746948,50000
6103.460964918137,6.625840425491333,66419.16562604904,143682,0,66419.16562604904,0.6010000109672546,1.724225640296936,10000,72537.31822061539,0.7851952910423279,0.8426395058631897,0.7227999567985535,1.118364691734314,50000
6141.835455179215,7.105395555496216,66839.12981963158,144588,0,66839.12981963158,0.5928000211715698,1.753752827644348,10000,72996.18788266182,0.7878710627555847,0.8365593552589417,0.7193599939346313,1.1317459344863892,50000
6183.42341208458,7.158540964126587,67259.35423231125,145495,0,67259.35423231125,0.6044000387191772,1.7381134033203125,10000,73458.10443782806,0.7982421517372131,0.8103423714637756,0.7236799597740173,1.131292462348938,50000
6224.7675149440765,7.207941770553589,67679.5624153614,146404,0,67679.5624153614,0.6007000207901001,1.729142427444458,10000,73919.75740528107,0.7885546684265137,0.8147965669631958,0.7246999740600586,1.102521538734436,50000
6268.529381752014,7.259737014770508,68099.6663825512,147315,0,68099.6663825512,0.6016000509262085,1.728710412979126,10000,74383.72610616684,0.7919921875,0.8182185888290405,0.7255399823188782,1.113688826560974,50000
6304.80890417099,7.309703350067139,68519.65882515907,148224,0,68519.65882515907,0.6040000319480896,1.6969178915023804,10000,74840.09953451157,0.8016796708106995,0.7689365744590759,0.7294999957084656,1.0898467302322388,50000
6346.617129325867,7.357788801193237,68939.72495675087,149132,0,68939.72495675087,0.6046000123023987,1.711686372756958,10000,75302.07324838638,0.7948632836341858,0.8024986982345581,0.7267000079154968,1.0969750881195068,50000
6385.988118648529,7.408616781234741,69359.74498486519,150039,0,69359.74498486519,0.6082000136375427,1.716665267944336,10000,75761.56579613686,0.7957812547683716,0.812127411365509,0.7278800010681152,1.094635009765625,50000
6429.201789140701,7.461533546447754,69780.05288887024,150949,0,69780.05288887024,0.6103000044822693,1.6876506805419922,10000,76225.19110178947,0.8050976395606995,0.7490441799163818,0.7310199737548828,1.0718308687210083,50000
6471.581538200378,7.511557102203369,70200.3424217701,151859,0,70200.3424217701,0.6122000217437744,1.6726754903793335,10000,76687.96187376976,0.8020703196525574,0.7700572609901428,0.7359799742698669,1.066151738166809,50000
6510.923154830933,7.5636162757873535,70620.28472137451,152769,0,70620.28472137451,0.614300012588501,1.6564711332321167,10000,77147.348580122,0.8058202862739563,0.7566875219345093,0.7363399863243103,1.0597726106643677,50000
6548.374161958695,7.616273880004883,71040.23987174034,153678,0,71040.23987174034,0.6166000366210938,1.6612064838409424,10000,77604.85888195038,0.81298828125,0.7200682759284973,0.7379800081253052,1.0499589443206787,50000
6586.756381750107,7.667668581008911,71460.52765202522,154587,0,71460.52765202522,0.6158000230789185,1.6725051403045654,10000,78063.63143539429,0.8049609065055847,0.746151864528656,0.737339973449707,1.0490286350250244,50000
6627.746407985687,7.721628189086914,71880.68959569931,155497,0,71880.68959569931,0.6164000034332275,1.652098298072815,10000,78524.88885855675,0.810839831829071,0.723305344581604,0.7399199604988098,1.035240888595581,50000
6664.082603693008,7.774799346923828,72300.75505638123,156406,0,72300.75505638123,0.62090003490448,1.653515338897705,10000,78981.39456152916,0.8157812356948853,0.7162489295005798,0.7403799891471863,1.0414212942123413,50000
6705.670013189316,7.826829195022583,72720.79807853699,157314,0,72720.79807853699,0.6237000226974487,1.6517783403396606,10000,79443.12803387642,0.8150194883346558,0.7227945327758789,0.7415800094604492,1.0487637519836426,50000
6748.654703617096,7.878124952316284,73141.04412603378,158223,0,73141.04412603378,0.626800000667572,1.6282966136932373,10000,79906.46152997017,0.8199414014816284,0.7127540707588196,0.7445399761199951,1.0261250734329224,50000
6792.603569984436,7.927542448043823,73561.13456368446,159130,0,73561.13456368446,0.6269000172615051,1.622787356376648,10000,80370.60028123856,0.8240038752555847,0.6871118545532227,0.747439980506897,1.0210548639297483,50000
6831.573830366135,7.979724168777466,73981.15388822556,160039,0,73981.15388822556,0.6220000386238098,1.6190569400787354,10000,80829.69215226173,0.8271484375,0.6677748560905457,0.7458199858665466,1.0177862644195557,50000
6869.350848913193,8.031014919281006,74401.07062625885,160948,0,74401.07062625885,0.6239000558853149,1.608596682548523,10000,81287.48914146423,0.8216406106948853,0.6819668412208557,0.7469599843025208,1.0042126178741455,50000
6911.723528146744,8.083473920822144,74821.04405879974,161856,0,74821.04405879974,0.6320000290870667,1.5975457429885864,10000,81749.93900322914,0.8240429759025574,0.6735599637031555,0.7506600022315979,0.9978360533714294,50000
6956.957853317261,8.137528657913208,75240.97953391075,162765,0,75240.97953391075,0.6312000155448914,1.600247502326965,10000,82215.21632957458,0.8299023509025574,0.6468636989593506,0.7511199712753296,0.9937317967414856,50000
6995.772277355194,8.188964128494263,75661.26156401634,163675,0,75661.26156401634,0.6281000375747681,1.6094584465026855,10000,82674.41547107697,0.8234374523162842,0.6833599209785461,0.7499200105667114,0.9993503093719482,50000
7036.61114192009,8.245900869369507,76081.20295095444,164583,0,76081.20295095444,0.6324000358581543,1.5833725929260254,10000,83135.30335402489,0.8306640386581421,0.6563959121704102,0.7524600028991699,0.9888281226158142,50000
7075.693947792053,8.304190874099731,76501.53271389008,165493,0,76501.53271389008,0.6305000185966492,1.5695737600326538,10000,83594.82507920265,0.8374218344688416,0.6225919723510742,0.7544599771499634,0.9747494459152222,50000
7118.194668292999,8.359277486801147,76921.90054345131,166403,0,76921.90054345131,0.6349000334739685,1.5555449724197388,10000,84057.80018854141,0.8303124904632568,0.6463891267776489,0.7556399703025818,0.9667149782180786,50000
7155.896743297577,8.412142515182495,77342.16409659386,167311,0,77342.16409659386,0.6397000551223755,1.5751323699951172,10000,84515.86970067024,0.8325781226158142,0.6565069556236267,0.7567799687385559,0.9810318350791931,50000
